,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216800
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216800
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996504.0,8216800
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005701.0,0.0,4990803.0,8216800
4,5,9997021,9997654,0,5358942.0,0.0,4638079.0,2857858.0,0.0,7139796.0,0.0,0.0,4990803.0,8216800
5,6,0,0,0,0.0,0.0,4638079.0,3570996.0,0.0,3568800.0,0.0,0.0,4990803.0,8216800
6,7,10000169,0,0,4629929.0,0.0,10008319.0,3568800.0,0.0,0.0,0.0,0.0,4990803.0,8216800
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,4990802.0,0.0,1.0,8216800
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,1.0,8216800
9,10,0,0,10005270,3202935.0,0.0,6805384.0,0.0,0.0,0.0,5013865.0,0.0,4991406.0,8216800
10,11,0,0,10001210,6800656.0,0.0,4728.0,0.0,0.0,0.0,0.0,0.0,14992616.0,8216800
11,12,0,9994642,0,0.0,0.0,4728.0,8216800.0,0.0,1777842.0,0.0,0.0,14992616.0,8216800
12,13,0,0,0,4728.0,0.0,0.0,1777842.0,0.0,0.0,0.0,0.0,14992616.0,8216800
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,8216800
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,8216800
15,16,0,9998875,0,0.0,0.0,0.0,8215899.0,0.0,1782976.0,901.0,0.0,14991715.0,8216800
16,17,0,0,0,0.0,0.0,0.0,1679.0,0.0,1781297.0,8215121.0,0.0,6776594.0,8216800
17,18,0,0,0,0.0,0.0,0.0,1781296.0,0.0,1.0,0.0,0.0,6776594.0,8216800
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6776594.0,8216800
19,20,0,9998040,0,0.0,0.0,0.0,8216800.0,0.0,1781240.0,0.0,0.0,6776594.0,8216800
20,21,0,0,0,0.0,0.0,0.0,1781240.0,0.0,0.0,0.0,0.0,6776594.0,8216800
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6776594.0,8216800
22,23,0,10002707,0,0.0,0.0,0.0,3670.0,0.0,9999037.0,1.0,0.0,6776593.0,8216800
23,24,0,0,0,0.0,0.0,0.0,6437062.0,0.0,3561975.0,1779737.0,0.0,4996856.0,8216800
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,2289.0,0.0,13563921.0,0.0,0.0,4996856.0,8216800
25,26,0,0,0,0.0,5358942.0,4629929.0,2857858.0,0.0,10706063.0,0.0,0.0,4996856.0,8216800
26,27,0,0,0,0.0,0.0,4629929.0,3219944.0,0.0,7486119.0,4996855.0,0.0,1.0,8216800
27,28,0,0,0,0.0,4629929.0,0.0,2141030.0,0.0,5345089.0,0.0,0.0,1.0,8216800
28,29,0,0,0,0.0,0.0,0.0,5345088.0,0.0,1.0,0.0,0.0,1.0,8216800
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8216800
30,31,10003591,9995058,0,0.0,3202935.0,6800656.0,0.0,0.0,9995059.0,0.0,0.0,1.0,8216800
31,32,0,0,0,0.0,6800656.0,0.0,0.0,0.0,9995059.0,1.0,0.0,0.0,8216800
