,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555884
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555884
3,4,10005189,0,0,7555884.0,0.0,2449305.0,0.0,0.0,0.0,0.0,0.0,0.0,7555884
4,5,10005763,9995626,0,4706562.0,0.0,7748506.0,2849322.0,0.0,7146304.0,0.0,0.0,0.0,7555884
5,6,0,0,0,7555884.0,0.0,192622.0,0.0,0.0,7146304.0,0.0,0.0,0.0,7555884
6,7,0,0,0,192622.0,0.0,0.0,0.0,0.0,7146304.0,0.0,0.0,0.0,7555884
7,8,10002960,0,0,7555884.0,0.0,2447076.0,0.0,0.0,7146304.0,0.0,0.0,0.0,7555884
8,9,0,0,0,2439740.0,0.0,7336.0,0.0,0.0,7146304.0,0.0,0.0,0.0,7555884
9,10,0,0,0,0.0,0.0,7336.0,4902510.0,0.0,2243794.0,0.0,0.0,0.0,7555884
10,11,0,0,0,0.0,0.0,7336.0,0.0,0.0,2243794.0,0.0,0.0,0.0,7555884
11,12,0,0,0,0.0,0.0,7336.0,0.0,0.0,2243794.0,0.0,0.0,0.0,7555884
12,13,0,0,0,0.0,0.0,7336.0,0.0,0.0,2243794.0,0.0,0.0,0.0,7555884
13,14,0,0,0,0.0,0.0,7336.0,0.0,0.0,2243794.0,0.0,0.0,0.0,7555884
14,15,0,0,0,0.0,0.0,7336.0,0.0,0.0,2243794.0,0.0,0.0,0.0,7555884
15,16,0,0,0,0.0,0.0,7336.0,0.0,0.0,2243794.0,0.0,0.0,0.0,7555884
16,17,0,0,9999169,0.0,0.0,7336.0,217180.0,0.0,2026614.0,640822.0,0.0,9358347.0,7555884
17,18,0,0,10000274,0.0,0.0,7336.0,2026614.0,0.0,0.0,0.0,0.0,19358621.0,7555884
18,19,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,4337980.0,0.0,15020641.0,7555884
19,20,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,7555884
20,21,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,7555884
21,22,0,0,10000182,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,25020823.0,7555884
22,23,0,9998966,0,0.0,0.0,7336.0,2242020.0,0.0,7756946.0,0.0,0.0,25020823.0,7555884
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,7756946.0,0.0,0.0,25020823.0,7555884
24,25,9994640,0,0,0.0,7555884.0,12448115.0,0.0,0.0,7756946.0,0.0,0.0,25020823.0,7555884
25,26,0,0,0,0.0,4706562.0,7741553.0,0.0,0.0,7756946.0,0.0,0.0,25020823.0,7555884
26,27,0,0,0,0.0,7555884.0,185669.0,0.0,0.0,7756946.0,0.0,0.0,25020823.0,7555884
27,28,10002577,0,0,0.0,192622.0,9995624.0,0.0,0.0,7756946.0,0.0,0.0,25020823.0,7555884
28,29,0,0,0,0.0,7555884.0,2439740.0,0.0,0.0,7756946.0,0.0,0.0,25020823.0,7555884
29,30,0,0,0,0.0,2439740.0,0.0,0.0,0.0,7756946.0,5116143.0,0.0,19904680.0,7555884
30,31,0,0,9997964,0.0,0.0,0.0,0.0,0.0,7756946.0,4883301.0,0.0,25019343.0,7555884
31,32,0,0,9999150,0.0,0.0,0.0,0.0,0.0,7756946.0,0.0,0.0,35018493.0,7555884
32,33,0,0,0,0.0,0.0,0.0,0.0,2849322.0,4907624.0,0.0,0.0,35018493.0,7555884
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4907624.0,7555884.0,0.0,27462609.0,7555884
34,35,0,0,0,0.0,0.0,0.0,4907624.0,0.0,0.0,2442393.0,0.0,25020216.0,7555884
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020216.0,7555884
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35019585.0,7555884
37,38,0,10000041,0,0.0,0.0,0.0,2653374.0,4902510.0,2444157.0,0.0,0.0,35019585.0,7555884
38,39,0,0,0,0.0,0.0,0.0,2444157.0,0.0,0.0,0.0,0.0,35019585.0,7555884
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,7555884
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,7555884
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,7555884
42,43,10003641,0,0,7555884.0,0.0,2447757.0,0.0,0.0,0.0,0.0,0.0,35019585.0,7555884
43,44,0,0,10000338,0.0,0.0,2447757.0,0.0,0.0,0.0,7555883.0,0.0,37464040.0,7555884
44,45,0,9999607,0,2447757.0,0.0,0.0,2444953.0,217180.0,7337474.0,2445994.0,0.0,35018046.0,7555884
45,46,0,0,0,0.0,0.0,0.0,3068840.0,2026614.0,2242020.0,0.0,0.0,35018046.0,7555884
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2242020.0,0.0,0.0,35018046.0,7555884
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2242020.0,0.0,0.0,35018046.0,7555884
48,49,0,0,10000980,0.0,0.0,0.0,0.0,0.0,2242020.0,0.0,0.0,45019026.0,7555884
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2242020.0,1.0,0.0,45019025.0,7555884
50,51,0,0,0,0.0,0.0,0.0,0.0,2242020.0,0.0,0.0,0.0,45019025.0,7555884
