,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,2910679.0,0.0,7085840.0,4172692.0,0.0,5826031.0,0.0,0.0,0.0,7083371
1,2,0,0,0,0.0,0.0,7085840.0,5826031.0,0.0,0.0,0.0,0.0,0.0,7083371
2,3,0,0,0,0.0,0.0,7085840.0,0.0,0.0,0.0,0.0,0.0,0.0,7083371
3,4,0,0,0,7083371.0,0.0,2469.0,0.0,0.0,0.0,0.0,0.0,0.0,7083371
4,5,0,10004649,0,2469.0,0.0,0.0,0.0,0.0,10004649.0,0.0,0.0,0.0,7083371
5,6,0,0,9999922,0.0,0.0,0.0,2916097.0,0.0,7088552.0,0.0,0.0,9999922.0,7083371
6,7,0,0,0,0.0,0.0,0.0,7083371.0,0.0,5181.0,0.0,0.0,9999922.0,7083371
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5181.0,0.0,0.0,9999922.0,7083371
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5181.0,0.0,0.0,9999922.0,7083371
9,10,0,0,0,0.0,0.0,0.0,5181.0,0.0,0.0,0.0,0.0,9999922.0,7083371
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,7083371
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,7083371
12,13,9991831,0,10000556,4167274.0,0.0,5824557.0,0.0,0.0,0.0,0.0,0.0,20000478.0,7083371
13,14,0,10000032,0,0.0,0.0,5824557.0,6667897.0,0.0,3332135.0,0.0,0.0,20000478.0,7083371
14,15,0,0,0,5824557.0,0.0,0.0,0.0,0.0,3332135.0,0.0,0.0,20000478.0,7083371
15,16,10001873,0,0,7083371.0,0.0,2918502.0,0.0,0.0,3332135.0,0.0,0.0,20000478.0,7083371
16,17,0,0,0,0.0,0.0,2918502.0,0.0,0.0,3332135.0,7083371.0,0.0,12917107.0,7083371
17,18,0,0,0,2918502.0,0.0,0.0,3332134.0,0.0,1.0,0.0,0.0,12917107.0,7083371
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2094965.0,0.0,10822142.0,7083371
19,20,0,10003825,0,0.0,0.0,0.0,1.0,0.0,10003825.0,0.0,0.0,10822142.0,7083371
20,21,9994051,0,9998055,1.0,0.0,9994050.0,5102.0,0.0,9998723.0,0.0,0.0,20820197.0,7083371
21,22,0,0,0,0.0,2910679.0,7083371.0,0.0,0.0,9998723.0,0.0,0.0,20820197.0,7083371
22,23,0,0,0,0.0,0.0,7083371.0,0.0,0.0,9998723.0,5833067.0,0.0,14987130.0,7083371
23,24,0,0,0,7083371.0,0.0,0.0,0.0,0.0,9998723.0,0.0,0.0,14987130.0,7083371
24,25,10008398,0,0,0.0,7083371.0,2925027.0,0.0,0.0,9998723.0,0.0,0.0,14987130.0,7083371
25,26,0,0,0,1.0,2469.0,2922557.0,0.0,0.0,9998723.0,3001.0,0.0,14984129.0,7083371
26,27,0,0,0,0.0,0.0,2922557.0,0.0,0.0,9998723.0,0.0,0.0,14984129.0,7083371
27,28,0,0,0,0.0,0.0,2922557.0,0.0,0.0,9998723.0,0.0,0.0,14984129.0,7083371
28,29,0,0,0,0.0,0.0,2922557.0,0.0,4172692.0,5826031.0,0.0,0.0,14984129.0,7083371
29,30,0,0,0,0.0,0.0,2922557.0,0.0,5826031.0,0.0,0.0,0.0,14984129.0,7083371
30,31,0,0,0,0.0,0.0,2922557.0,0.0,0.0,0.0,0.0,0.0,14984129.0,7083371
31,32,0,0,0,2922557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984129.0,7083371
32,33,9999717,0,0,4518.0,0.0,9995199.0,0.0,0.0,0.0,0.0,0.0,14984129.0,7083371
33,34,0,9999468,0,0.0,4167274.0,5827925.0,0.0,2916097.0,7083371.0,0.0,0.0,14984129.0,7083371
34,35,0,0,0,0.0,0.0,5827925.0,0.0,7083371.0,0.0,0.0,0.0,14984129.0,7083371
35,36,0,0,0,0.0,5824557.0,3368.0,0.0,0.0,0.0,0.0,0.0,14984129.0,7083371
36,37,9998506,10004030,0,0.0,7083371.0,2918503.0,0.0,0.0,10004030.0,0.0,0.0,14984129.0,7083371
37,38,0,0,0,0.0,0.0,2918503.0,0.0,5181.0,9998849.0,7078189.0,0.0,7905940.0,7083371
38,39,0,0,0,0.0,2918502.0,1.0,0.0,0.0,9998849.0,2920376.0,0.0,4985564.0,7083371
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9998849.0,0.0,0.0,4985564.0,7083371
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9998849.0,0.0,0.0,4985564.0,7083371
41,42,0,10003101,0,0.0,1.0,0.0,0.0,6667897.0,13334053.0,0.0,0.0,4985564.0,7083371
42,43,0,0,0,0.0,0.0,0.0,7083371.0,0.0,6250682.0,0.0,0.0,4985564.0,7083371
43,44,0,0,9997799,0.0,0.0,0.0,6250682.0,0.0,0.0,1.0,0.0,14983362.0,7083371
44,45,9999879,0,0,0.0,7083371.0,2916508.0,0.0,0.0,0.0,0.0,0.0,14983362.0,7083371
