,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000034.0,7272044
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,7272044.0,0.0,12726749.0,7272044
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22727111.0,7272044
3,4,0,10000496,0,0.0,0.0,0.0,3037358.0,0.0,6963138.0,0.0,0.0,22727111.0,7272044
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6963138.0,1.0,0.0,22727110.0,7272044
5,6,0,0,0,0.0,0.0,0.0,6963138.0,0.0,0.0,0.0,0.0,22727110.0,7272044
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7272043.0,0.0,15455067.0,7272044
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3927182.0,0.0,11527885.0,7272044
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527885.0,7272044
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527885.0,7272044
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527885.0,7272044
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527885.0,7272044
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527885.0,7272044
13,14,10001289,0,0,0.0,0.0,10001289.0,0.0,0.0,0.0,0.0,0.0,11527885.0,7272044
14,15,0,0,0,7272044.0,0.0,2729245.0,0.0,0.0,0.0,0.0,0.0,11527885.0,7272044
15,16,0,0,9994772,2729245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21522657.0,7272044
16,17,10000078,0,0,7272043.0,0.0,2728035.0,0.0,0.0,0.0,0.0,0.0,21522657.0,7272044
17,18,0,0,0,2728034.0,0.0,1.0,0.0,0.0,0.0,3040993.0,0.0,18481664.0,7272044
