,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177588
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177588
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177588
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177588
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177588
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177588
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177588
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177588
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,6545944.0,0.0,3446762.0,7177588
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446762.0,7177588
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3446762.0,0.0,0.0,7177588
12,13,9998319,10004275,0,654663.0,0.0,9343656.0,6522925.0,0.0,3481350.0,0.0,0.0,0.0,7177588
13,14,0,0,0,3696238.0,0.0,5647418.0,3481350.0,0.0,0.0,0.0,0.0,0.0,7177588
14,15,0,10002873,9998801,1.0,0.0,5647417.0,0.0,0.0,10002873.0,7177587.0,0.0,2821214.0,7177588
15,16,0,0,10006223,0.0,0.0,5647417.0,7177588.0,0.0,2825285.0,0.0,0.0,12827437.0,7177588
16,17,0,0,0,4352303.0,0.0,1295114.0,2825285.0,0.0,0.0,0.0,0.0,12827437.0,7177588
17,18,0,0,10003966,644551.0,0.0,650563.0,0.0,0.0,0.0,6533036.0,0.0,16298367.0,7177588
18,19,10005499,0,10001021,0.0,0.0,10656062.0,0.0,0.0,0.0,7177588.0,0.0,19121800.0,7177588
19,20,0,0,0,654663.0,0.0,10001399.0,0.0,0.0,0.0,3154.0,0.0,19118646.0,7177588
