,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988718
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988718
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988718
3,4,10000874,9998932,0,0.0,0.0,10000874.0,6988718.0,0.0,3010214.0,0.0,0.0,0.0,6988718
4,5,0,0,0,0.0,0.0,10000874.0,1973677.0,0.0,1036537.0,0.0,0.0,0.0,6988718
5,6,0,0,9998117,6553241.0,0.0,3447633.0,435475.0,0.0,601062.0,0.0,0.0,9998117.0,6988718
6,7,9997847,0,0,3014621.0,0.0,10430859.0,0.0,0.0,601062.0,1.0,0.0,9998116.0,6988718
7,8,0,0,0,0.0,0.0,10430859.0,0.0,0.0,601062.0,0.0,0.0,9998116.0,6988718
8,9,0,0,0,359907.0,0.0,10070952.0,0.0,0.0,601062.0,0.0,0.0,9998116.0,6988718
9,10,0,0,0,3083656.0,0.0,6987296.0,0.0,0.0,601062.0,0.0,0.0,9998116.0,6988718
10,11,0,0,0,0.0,0.0,6987296.0,0.0,0.0,601062.0,0.0,0.0,9998116.0,6988718
11,12,0,0,0,5015041.0,0.0,1972255.0,0.0,0.0,601062.0,0.0,0.0,9998116.0,6988718
12,13,9995039,0,10005078,4988837.0,0.0,6978457.0,0.0,0.0,601062.0,1999881.0,0.0,18003313.0,6988718
13,14,0,0,0,6978457.0,0.0,0.0,0.0,0.0,601062.0,0.0,0.0,18003313.0,6988718
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,601062.0,6988718.0,0.0,11014595.0,6988718
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,601062.0,0.0,0.0,11014595.0,6988718
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,601062.0,6988717.0,0.0,4025878.0,6988718
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,601062.0,4025878.0,0.0,0.0,6988718
18,19,0,0,10000142,0.0,0.0,0.0,1.0,0.0,601061.0,5006834.0,0.0,4993308.0,6988718
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,601061.0,0.0,0.0,4993308.0,6988718
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,601061.0,1.0,0.0,4993307.0,6988718
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,601061.0,0.0,0.0,4993307.0,6988718
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,601061.0,4993307.0,0.0,0.0,6988718
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,601061.0,5007306.0,0.0,4994818.0,6988718
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,601061.0,0.0,0.0,4994818.0,6988718
25,26,0,0,0,0.0,0.0,0.0,601061.0,0.0,0.0,0.0,0.0,4994818.0,6988718
26,27,10003340,0,0,435477.0,6553241.0,3014622.0,0.0,0.0,0.0,0.0,0.0,4994818.0,6988718
27,28,0,10002347,0,0.0,3014621.0,1.0,3974096.0,0.0,6028251.0,0.0,0.0,4994818.0,6988718
28,29,0,9994333,0,0.0,0.0,1.0,4989209.0,0.0,11033375.0,0.0,0.0,4994818.0,6988718
29,30,10001273,0,0,6557711.0,359907.0,3083656.0,71100.0,0.0,10962275.0,0.0,0.0,4994818.0,6988718
30,31,0,0,0,0.0,3083656.0,0.0,0.0,0.0,10962275.0,0.0,0.0,4994818.0,6988718
31,32,0,0,0,0.0,0.0,0.0,0.0,6988718.0,3973557.0,0.0,0.0,4994818.0,6988718
32,33,10003879,0,0,0.0,5015041.0,4988838.0,0.0,1973677.0,1999880.0,0.0,0.0,4994818.0,6988718
33,34,0,0,0,1.0,4988837.0,0.0,1564404.0,435475.0,1.0,0.0,0.0,4994818.0,6988718
34,35,9997362,0,0,0.0,6978457.0,3018905.0,0.0,0.0,1.0,0.0,0.0,4994818.0,6988718
35,36,0,0,0,0.0,0.0,3018905.0,0.0,0.0,1.0,0.0,0.0,4994818.0,6988718
36,37,0,0,0,0.0,0.0,3018905.0,0.0,0.0,1.0,0.0,0.0,4994818.0,6988718
37,38,0,0,0,0.0,0.0,3018905.0,0.0,0.0,1.0,4994818.0,0.0,0.0,6988718
38,39,0,0,10003023,0.0,0.0,3018905.0,0.0,0.0,1.0,6988718.0,0.0,3014305.0,6988718
39,40,0,0,0,0.0,0.0,3018905.0,0.0,0.0,1.0,3014305.0,0.0,0.0,6988718
40,41,0,0,0,3018905.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6988718
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6988718
42,43,0,0,9999713,0.0,0.0,0.0,0.0,0.0,1.0,6988718.0,0.0,3010995.0,6988718
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3010995.0,0.0,0.0,6988718
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6988718
45,46,0,9998585,0,0.0,0.0,0.0,6988718.0,0.0,3009867.0,0.0,0.0,0.0,6988718
46,47,9998606,0,0,3014212.0,0.0,6984394.0,3009866.0,1.0,0.0,0.0,0.0,0.0,6988718
47,48,0,0,9999278,0.0,435477.0,6548917.0,0.0,0.0,0.0,6021464.0,0.0,3977814.0,6988718
48,49,10002238,0,0,0.0,0.0,16551155.0,0.0,0.0,0.0,3975903.0,0.0,1911.0,6988718
49,50,0,0,0,3547371.0,0.0,13003784.0,0.0,0.0,0.0,1911.0,0.0,0.0,6988718
50,51,0,0,0,431006.0,6557711.0,6015067.0,0.0,0.0,0.0,0.0,0.0,0.0,6988718
51,52,0,0,0,6015065.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6988718
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6988718
53,54,0,10002122,0,0.0,0.0,2.0,6387657.0,601061.0,3013404.0,0.0,0.0,0.0,6988718
54,55,0,0,9997956,1.0,1.0,0.0,3013403.0,0.0,1.0,3973001.0,0.0,6024955.0,6988718
55,56,0,10004794,0,0.0,0.0,0.0,1807.0,3974096.0,6028892.0,3012815.0,0.0,3012140.0,6988718
56,57,0,0,0,0.0,0.0,0.0,0.0,4989209.0,1039683.0,1999509.0,0.0,1012631.0,6988718
57,58,0,0,0,0.0,0.0,0.0,968582.0,71100.0,1.0,1012631.0,0.0,0.0,6988718
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6988718
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6988718
60,61,0,10002377,0,0.0,0.0,0.0,6988718.0,0.0,3013660.0,0.0,0.0,0.0,6988718
61,62,9993730,0,0,2405409.0,3018905.0,4569416.0,0.0,1564404.0,1449256.0,0.0,0.0,0.0,6988718
62,63,0,0,0,4569416.0,0.0,0.0,1449255.0,0.0,1.0,0.0,0.0,0.0,6988718
63,64,0,0,10000934,0.0,0.0,0.0,0.0,0.0,1.0,6988718.0,0.0,3012216.0,6988718
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3012216.0,0.0,0.0,6988718
65,66,0,10002042,0,0.0,0.0,0.0,6988718.0,0.0,3013325.0,0.0,0.0,0.0,6988718
66,67,10002930,0,0,6988717.0,0.0,3014213.0,1.0,0.0,3013324.0,0.0,0.0,0.0,6988718
67,68,0,0,0,0.0,3014212.0,1.0,1078915.0,0.0,1934409.0,0.0,0.0,0.0,6988718
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1934409.0,0.0,0.0,0.0,6988718
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1934409.0,0.0,0.0,0.0,6988718
70,71,9998466,0,9999060,0.0,3547371.0,6451096.0,0.0,0.0,1934409.0,3441347.0,0.0,6557713.0,6988718
71,72,0,10003687,0,0.0,431006.0,6020090.0,0.0,0.0,11938096.0,6557712.0,0.0,1.0,6988718
72,73,0,0,0,0.0,6015065.0,5025.0,0.0,1.0,11938095.0,0.0,0.0,1.0,6988718
73,74,0,10000332,0,0.0,0.0,5025.0,0.0,6988718.0,14949709.0,0.0,0.0,1.0,6988718
74,75,0,9996310,0,5024.0,0.0,1.0,0.0,3009866.0,21936153.0,0.0,0.0,1.0,6988718
75,76,9995560,0,0,1981884.0,1.0,8013676.0,0.0,0.0,21936153.0,0.0,0.0,1.0,6988718
76,77,0,0,0,6988718.0,0.0,1024958.0,0.0,0.0,21936153.0,0.0,0.0,1.0,6988718
77,78,0,0,0,1024958.0,0.0,0.0,0.0,0.0,21936153.0,0.0,0.0,1.0,6988718
78,79,0,0,0,0.0,0.0,0.0,6988718.0,0.0,14947435.0,0.0,0.0,1.0,6988718
79,80,0,0,10002055,0.0,0.0,0.0,1987689.0,0.0,12959746.0,5001028.0,0.0,5001028.0,6988718
80,81,9998430,0,0,0.0,0.0,9998430.0,1987691.0,0.0,10972055.0,5001027.0,0.0,1.0,6988718
81,82,0,0,0,601061.0,0.0,9397369.0,0.0,6387657.0,4584398.0,0.0,0.0,1.0,6988718
82,83,0,0,0,1569906.0,2405409.0,5422054.0,0.0,3013403.0,1570995.0,0.0,0.0,1.0,6988718
83,84,0,0,0,848308.0,4569416.0,4330.0,1569187.0,1807.0,1.0,0.0,0.0,1.0,6988718
84,85,0,0,0,4329.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6988718
85,86,10000700,9998297,9996872,0.0,0.0,10000701.0,0.0,968582.0,9029715.0,6020136.0,0.0,3976736.0,6988718
86,87,0,0,0,3011982.0,0.0,6988719.0,0.0,0.0,9029715.0,3976736.0,0.0,0.0,6988718
87,88,0,0,0,0.0,6988717.0,2.0,0.0,0.0,9029715.0,0.0,0.0,0.0,6988718
88,89,0,0,0,0.0,0.0,2.0,0.0,6988718.0,2040997.0,0.0,0.0,0.0,6988718
89,90,10000583,10000020,10004052,0.0,0.0,10000585.0,0.0,0.0,12041017.0,6988718.0,0.0,3015334.0,6988718
90,91,0,0,0,1.0,0.0,10000584.0,2524128.0,1449255.0,8067634.0,1015453.0,1999881.0,0.0,6988718
91,92,0,0,10003134,0.0,0.0,10000584.0,0.0,0.0,8067634.0,6988718.0,0.0,3014416.0,6988718
92,93,0,0,9999052,0.0,0.0,10000584.0,0.0,0.0,8067634.0,0.0,6988718.0,6024750.0,6988718
93,94,0,0,9996680,0.0,0.0,10000584.0,0.0,6988718.0,1078916.0,0.0,0.0,16021430.0,6988718
94,95,0,0,0,0.0,0.0,10000584.0,0.0,1.0,1078915.0,0.0,6988717.0,9032713.0,6988718
95,96,0,0,0,0.0,5024.0,9995560.0,0.0,1078915.0,0.0,0.0,4025878.0,5006835.0,6988718
96,97,0,0,0,0.0,1981884.0,8013676.0,0.0,0.0,0.0,0.0,5006834.0,1.0,6988718
97,98,0,0,0,0.0,6988718.0,1024958.0,0.0,0.0,0.0,0.0,0.0,1.0,6988718
98,99,0,0,0,0.0,1024958.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6988718
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988718
100,101,0,0,10000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,5007306.0,6988718
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,6988718
102,103,10001667,0,0,0.0,601061.0,9400606.0,0.0,0.0,0.0,0.0,0.0,0.0,6988718
103,104,0,0,0,3966080.0,1569906.0,3864620.0,0.0,0.0,0.0,0.0,0.0,0.0,6988718
104,105,0,0,0,0.0,848308.0,3016312.0,0.0,0.0,0.0,0.0,0.0,0.0,6988718
105,106,0,0,0,0.0,4329.0,3011983.0,0.0,0.0,0.0,0.0,0.0,0.0,6988718
106,107,0,10002227,0,0.0,0.0,3011983.0,0.0,6988718.0,3013509.0,0.0,0.0,0.0,6988718
107,108,0,0,0,0.0,3011982.0,1.0,1025819.0,1987689.0,1.0,0.0,0.0,0.0,6988718
108,109,0,9995205,0,0.0,0.0,1.0,5001027.0,1987691.0,3006488.0,0.0,0.0,0.0,6988718
109,110,0,0,0,0.0,0.0,1.0,3006488.0,0.0,0.0,0.0,0.0,0.0,6988718
110,111,0,9997764,0,0.0,0.0,1.0,6988717.0,0.0,3009047.0,0.0,0.0,0.0,6988718
111,112,0,0,0,0.0,1.0,0.0,1439859.0,1569187.0,1.0,0.0,0.0,0.0,6988718
