,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310939
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310939
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310939
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310939
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310939
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310939
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310939
7,8,10001078,0,0,8310939.0,0.0,1690139.0,0.0,0.0,0.0,0.0,0.0,0.0,8310939
8,9,0,0,0,1690138.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8310939
9,10,10001026,0,9996272,8273802.0,0.0,1727225.0,0.0,0.0,0.0,37135.0,0.0,9959137.0,8310939
10,11,9998061,0,0,0.0,0.0,11725286.0,0.0,0.0,0.0,0.0,0.0,9959137.0,8310939
11,12,0,9994948,0,0.0,0.0,11725286.0,6619663.0,0.0,3375285.0,0.0,0.0,9959137.0,8310939
12,13,0,0,0,0.0,0.0,11725286.0,19648.0,0.0,3355637.0,8240564.0,0.0,1718573.0,8310939
13,14,0,0,9998055,0.0,0.0,11725286.0,3355637.0,0.0,0.0,3386041.0,0.0,8330587.0,8310939
14,15,0,9998966,0,0.0,0.0,11725286.0,8310939.0,0.0,1688027.0,0.0,0.0,8330587.0,8310939
15,16,0,0,0,0.0,0.0,11725286.0,0.0,0.0,1688027.0,0.0,0.0,8330587.0,8310939
16,17,0,0,0,0.0,0.0,11725286.0,0.0,0.0,1688027.0,0.0,0.0,8330587.0,8310939
17,18,0,9999107,0,0.0,0.0,11725286.0,0.0,0.0,11687134.0,0.0,0.0,8330587.0,8310939
18,19,0,0,0,0.0,0.0,11725286.0,0.0,0.0,11687134.0,8310939.0,0.0,19648.0,8310939
19,20,0,0,0,8291291.0,0.0,3433995.0,0.0,0.0,11687134.0,19648.0,0.0,0.0,8310939
20,21,9997567,0,9993131,1704900.0,0.0,11726662.0,0.0,0.0,11687134.0,6606039.0,0.0,3387092.0,8310939
21,22,0,0,0,0.0,0.0,11726662.0,0.0,0.0,11687134.0,13195.0,0.0,3373897.0,8310939
22,23,0,0,0,1.0,0.0,11726661.0,0.0,0.0,11687134.0,3373897.0,0.0,0.0,8310939
23,24,0,0,0,1.0,0.0,11726660.0,0.0,0.0,11687134.0,0.0,0.0,0.0,8310939
24,25,0,0,9997498,0.0,0.0,11726660.0,6631302.0,0.0,5055832.0,1679637.0,0.0,8317861.0,8310939
25,26,0,0,0,0.0,0.0,11726660.0,0.0,0.0,5055832.0,8310939.0,0.0,6922.0,8310939
26,27,0,0,0,3449486.0,0.0,8277174.0,3365717.0,0.0,1690115.0,6922.0,0.0,0.0,8310939
27,28,9997708,9995885,0,1.0,0.0,18274881.0,0.0,0.0,11686000.0,0.0,0.0,0.0,8310939
28,29,0,10002601,9999803,0.0,8310939.0,9963942.0,0.0,0.0,21688601.0,0.0,0.0,9999803.0,8310939
29,30,0,0,0,0.0,1690138.0,8273804.0,0.0,0.0,21688601.0,8389.0,0.0,9991414.0,8310939
30,31,0,0,0,0.0,8273802.0,2.0,0.0,0.0,21688601.0,0.0,0.0,9991414.0,8310939
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,21688601.0,8310939.0,0.0,1680475.0,8310939
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,21688601.0,1624403.0,0.0,56072.0,8310939
33,34,0,0,10004156,0.0,0.0,2.0,8300815.0,0.0,13387786.0,0.0,0.0,10060228.0,8310939
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,13387786.0,66606.0,0.0,9993622.0,8310939
35,36,0,0,9999169,0.0,0.0,2.0,1692528.0,0.0,11695258.0,0.0,0.0,19992791.0,8310939
36,37,0,0,0,0.0,0.0,2.0,3388630.0,0.0,8306628.0,0.0,0.0,19992791.0,8310939
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,8306628.0,0.0,0.0,19992791.0,8310939
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,8306628.0,8310939.0,0.0,11681852.0,8310939
39,40,0,0,0,0.0,0.0,2.0,0.0,6619663.0,1686965.0,1691276.0,0.0,9990576.0,8310939
40,41,9996191,0,0,0.0,8291291.0,1704902.0,0.0,19648.0,1667317.0,0.0,0.0,9990576.0,8310939
41,42,0,9999259,0,0.0,1704900.0,2.0,0.0,3355637.0,8310939.0,0.0,0.0,9990576.0,8310939
42,43,0,0,0,0.0,0.0,2.0,0.0,8310939.0,0.0,0.0,0.0,9990576.0,8310939
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9990576.0,8310939
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9990576.0,8310939
