,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,7063683.0,0.0,2935340.0,586510.0,0.0,9413757.0,0.0,0.0,0.0,7650193
1,2,0,0,0,2935340.0,0.0,0.0,3477189.0,0.0,5936568.0,0.0,0.0,0.0,7650193
2,3,9998533,0,0,0.0,0.0,9998533.0,5936568.0,0.0,0.0,0.0,0.0,0.0,7650193
3,4,0,0,0,0.0,0.0,9998533.0,0.0,0.0,0.0,0.0,0.0,0.0,7650193
4,5,0,0,0,0.0,0.0,9998533.0,0.0,0.0,0.0,0.0,0.0,0.0,7650193
5,6,9997661,0,0,7650193.0,0.0,12346001.0,0.0,0.0,0.0,0.0,0.0,0.0,7650193
6,7,0,0,9998126,2350174.0,0.0,9995827.0,0.0,0.0,0.0,5300019.0,0.0,4698107.0,7650193
7,8,0,0,0,0.0,0.0,9995827.0,0.0,0.0,0.0,4698107.0,0.0,0.0,7650193
8,9,0,0,9996413,0.0,0.0,9995827.0,0.0,0.0,0.0,5300584.0,0.0,4695829.0,7650193
9,10,0,0,0,0.0,0.0,9995827.0,0.0,0.0,0.0,0.0,0.0,4695829.0,7650193
10,11,0,0,0,7650193.0,0.0,2345634.0,0.0,0.0,0.0,0.0,0.0,4695829.0,7650193
11,12,0,0,0,2345634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695829.0,7650193
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695829.0,7650193
13,14,10001347,0,10003764,7916.0,0.0,9993431.0,0.0,0.0,0.0,0.0,0.0,14699593.0,7650193
14,15,0,0,0,0.0,0.0,9993431.0,0.0,0.0,0.0,0.0,0.0,14699593.0,7650193
15,16,0,0,0,0.0,0.0,9993431.0,0.0,0.0,0.0,0.0,0.0,14699593.0,7650193
16,17,0,0,0,0.0,0.0,9993431.0,0.0,0.0,0.0,0.0,0.0,14699593.0,7650193
17,18,0,10002037,0,0.0,0.0,9993431.0,7650193.0,0.0,2351844.0,0.0,0.0,14699593.0,7650193
18,19,10003135,10004115,0,0.0,0.0,19996566.0,2347922.0,0.0,10008037.0,0.0,0.0,14699593.0,7650193
19,20,0,0,0,7650193.0,0.0,12346373.0,0.0,0.0,10008037.0,0.0,0.0,14699593.0,7650193
20,21,0,0,0,2347350.0,0.0,9999023.0,0.0,0.0,10008037.0,0.0,0.0,14699593.0,7650193
21,22,0,0,10001161,0.0,7063683.0,2935340.0,0.0,0.0,10008037.0,0.0,0.0,24700754.0,7650193
22,23,0,0,0,0.0,2935340.0,0.0,0.0,0.0,10008037.0,4714853.0,0.0,19985901.0,7650193
23,24,0,0,0,0.0,0.0,0.0,646907.0,0.0,9361130.0,0.0,0.0,19985901.0,7650193
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9361130.0,7650193.0,0.0,12335708.0,7650193
25,26,0,0,0,0.0,0.0,0.0,5297431.0,0.0,4063699.0,2352762.0,0.0,9982946.0,7650193
26,27,10000367,0,0,0.0,7650193.0,2350174.0,0.0,0.0,4063699.0,0.0,0.0,9982946.0,7650193
27,28,0,0,0,0.0,2350174.0,0.0,0.0,0.0,4063699.0,0.0,0.0,9982946.0,7650193
28,29,0,0,0,0.0,0.0,0.0,0.0,586510.0,3477189.0,7063683.0,0.0,2919263.0,7650193
29,30,0,0,10003205,0.0,0.0,0.0,0.0,3477189.0,0.0,4173004.0,0.0,8749464.0,7650193
30,31,0,9997518,0,0.0,0.0,0.0,0.0,5936568.0,4060950.0,1713625.0,0.0,7035839.0,7650193
31,32,10003743,0,0,0.0,7650193.0,2353550.0,0.0,0.0,4060950.0,0.0,0.0,7035839.0,7650193
32,33,0,0,0,0.0,2345634.0,7916.0,0.0,0.0,4060950.0,5304559.0,0.0,1731280.0,7650193
33,34,0,0,9993946,0.0,0.0,7916.0,4060950.0,0.0,0.0,1737693.0,0.0,9987533.0,7650193
34,35,0,0,0,0.0,7916.0,0.0,0.0,0.0,0.0,0.0,0.0,9987533.0,7650193
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2337340.0,0.0,7650193.0,7650193
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7650193.0,0.0,0.0,7650193
