,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,7460514.0,0.0,2539691.0,7460514
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539691.0,7460514
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2539691.0,0.0,0.0,7460514
4,5,10004757,0,0,7460513.0,0.0,2544244.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
5,6,0,0,0,0.0,0.0,2544244.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
6,7,0,0,0,2544244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
8,9,0,10000562,0,0.0,0.0,0.0,7460514.0,0.0,2540048.0,0.0,0.0,0.0,7460514
9,10,10001513,0,9999553,0.0,0.0,10001513.0,0.0,0.0,2540048.0,7460514.0,0.0,2539039.0,7460514
10,11,0,9999856,0,214625.0,0.0,9786888.0,4706850.0,0.0,7833054.0,2539039.0,0.0,0.0,7460514
11,12,0,0,9999799,0.0,0.0,9786888.0,0.0,0.0,7833054.0,7460514.0,0.0,2539285.0,7460514
12,13,0,0,9999037,0.0,0.0,9786888.0,0.0,0.0,7833054.0,7460514.0,0.0,5077808.0,7460514
13,14,0,0,9997555,0.0,0.0,9786888.0,7247940.0,0.0,585114.0,212574.0,0.0,14862789.0,7460514
14,15,0,0,0,0.0,0.0,9786888.0,585114.0,0.0,0.0,4708001.0,0.0,10154788.0,7460514
15,16,0,0,0,0.0,0.0,9786888.0,0.0,0.0,0.0,6070417.0,0.0,4084371.0,7460514
16,17,0,0,0,0.0,0.0,9786888.0,0.0,0.0,0.0,4084371.0,0.0,0.0,7460514
17,18,0,0,0,0.0,0.0,9786888.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
18,19,0,0,0,0.0,0.0,9786888.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
19,20,0,0,0,0.0,0.0,9786888.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
20,21,0,0,0,0.0,0.0,9786888.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
21,22,0,0,0,0.0,0.0,9786888.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
22,23,0,0,0,0.0,0.0,9786888.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
23,24,0,10000243,0,0.0,0.0,9786888.0,4919117.0,0.0,5081126.0,0.0,0.0,0.0,7460514
24,25,0,0,0,2326374.0,0.0,7460514.0,5081126.0,0.0,0.0,0.0,0.0,0.0,7460514
25,26,0,0,0,1.0,7460513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
27,28,10002685,10002218,0,0.0,2544244.0,7458441.0,3814210.0,0.0,6188008.0,0.0,0.0,0.0,7460514
28,29,0,0,0,0.0,0.0,7458441.0,6188008.0,0.0,0.0,0.0,0.0,0.0,7460514
29,30,0,0,0,3597511.0,0.0,3860930.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
30,31,0,0,0,0.0,0.0,3860930.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
31,32,0,0,0,0.0,214625.0,3646305.0,0.0,0.0,0.0,0.0,0.0,0.0,7460514
32,33,0,10006215,10004343,0.0,0.0,3646305.0,0.0,0.0,10006215.0,7460514.0,0.0,2543829.0,7460514
33,34,0,0,0,0.0,0.0,3646305.0,1341376.0,0.0,8664839.0,2543829.0,0.0,0.0,7460514
34,35,0,0,0,3646304.0,0.0,1.0,0.0,0.0,8664839.0,0.0,0.0,0.0,7460514
35,36,0,0,0,0.0,0.0,1.0,1204325.0,0.0,7460514.0,0.0,0.0,0.0,7460514
36,37,0,0,9999252,0.0,0.0,1.0,0.0,7460514.0,0.0,0.0,0.0,9999252.0,7460514
37,38,0,10002777,0,0.0,0.0,1.0,1050717.0,0.0,8952060.0,6409797.0,0.0,3589455.0,7460514
38,39,0,0,0,0.0,0.0,1.0,2753664.0,4706850.0,1491546.0,0.0,0.0,3589455.0,7460514
39,40,0,9997132,0,0.0,0.0,1.0,0.0,0.0,11488678.0,3589455.0,0.0,0.0,7460514
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,11488678.0,0.0,0.0,0.0,7460514
41,42,0,0,0,0.0,0.0,1.0,212574.0,7247940.0,4028164.0,0.0,0.0,0.0,7460514
42,43,0,9994104,0,0.0,0.0,1.0,6045030.0,585114.0,7392124.0,0.0,0.0,0.0,7460514
43,44,0,0,0,0.0,0.0,1.0,2541856.0,0.0,4850268.0,0.0,0.0,0.0,7460514
44,45,9996219,0,9998498,0.0,0.0,9996220.0,0.0,0.0,4850268.0,7460514.0,0.0,2537984.0,7460514
45,46,10003705,0,9996719,1330707.0,2326374.0,16342844.0,0.0,0.0,4850268.0,3803433.0,0.0,8731270.0,7460514
46,47,0,9992225,0,7454608.0,1.0,8888235.0,0.0,0.0,14842493.0,0.0,0.0,8731270.0,7460514
47,48,0,0,0,7460514.0,0.0,1427721.0,0.0,0.0,14842493.0,0.0,0.0,8731270.0,7460514
48,49,0,9996923,0,1427721.0,0.0,0.0,6032793.0,0.0,18806623.0,0.0,0.0,8731270.0,7460514
49,50,0,0,0,0.0,0.0,0.0,2535820.0,0.0,16270803.0,0.0,0.0,8731270.0,7460514
50,51,10001912,0,0,3863003.0,3597511.0,2541398.0,0.0,0.0,16270803.0,0.0,0.0,8731270.0,7460514
51,52,0,0,0,2541397.0,0.0,1.0,0.0,4919117.0,11351686.0,0.0,0.0,8731270.0,7460514
52,53,0,0,0,0.0,0.0,1.0,0.0,5081126.0,6270560.0,2379388.0,0.0,6351882.0,7460514
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,6270560.0,6351882.0,0.0,0.0,7460514
54,55,0,9994509,0,0.0,0.0,1.0,0.0,0.0,16265069.0,0.0,0.0,0.0,7460514
55,56,9995700,0,10001135,0.0,3646304.0,6349397.0,0.0,3814210.0,12450859.0,0.0,0.0,10001135.0,7460514
56,57,0,0,9993277,0.0,0.0,6349397.0,0.0,6188008.0,6262851.0,1272505.0,0.0,18721907.0,7460514
57,58,9993920,0,0,2391392.0,0.0,13951925.0,0.0,0.0,6262851.0,0.0,0.0,18721907.0,7460514
58,59,0,0,0,0.0,0.0,13951925.0,0.0,0.0,6262851.0,0.0,0.0,18721907.0,7460514
59,60,9996134,0,0,7460514.0,0.0,16487545.0,0.0,0.0,6262851.0,0.0,0.0,18721907.0,7460514
60,61,0,0,0,2538787.0,0.0,13948758.0,4921475.0,0.0,1341376.0,0.0,0.0,18721907.0,7460514
61,62,9998733,0,0,1.0,0.0,23947490.0,0.0,1341376.0,0.0,0.0,0.0,18721907.0,7460514
62,63,0,0,0,0.0,0.0,23947490.0,0.0,0.0,0.0,7460514.0,0.0,11261393.0,7460514
63,64,0,9993426,0,6256189.0,0.0,17691301.0,0.0,1204325.0,8789101.0,0.0,0.0,11261393.0,7460514
64,65,9996862,0,0,1218820.0,0.0,26469343.0,0.0,0.0,8789101.0,6241693.0,0.0,5019700.0,7460514
65,66,0,0,0,0.0,0.0,26469343.0,1390097.0,1050717.0,6348287.0,5019700.0,0.0,0.0,7460514
66,67,0,0,0,0.0,1330707.0,25138636.0,3376143.0,2753664.0,218480.0,0.0,0.0,0.0,7460514
67,68,0,0,0,0.0,7454608.0,17684028.0,5906.0,0.0,212574.0,0.0,0.0,0.0,7460514
68,69,0,0,0,0.0,7460514.0,10223514.0,0.0,0.0,212574.0,0.0,0.0,0.0,7460514
69,70,0,0,9996739,0.0,1427721.0,8795793.0,0.0,212574.0,0.0,1273193.0,0.0,8723546.0,7460514
70,71,0,10002370,0,0.0,0.0,8795793.0,1415484.0,6045030.0,2541856.0,0.0,0.0,8723546.0,7460514
71,72,0,0,0,0.0,3863003.0,4932790.0,0.0,2541856.0,0.0,0.0,0.0,8723546.0,7460514
72,73,0,0,0,0.0,2541397.0,2391393.0,0.0,0.0,0.0,0.0,0.0,8723546.0,7460514
