,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,2394052.0,0.0,7607785.0,0.0,0.0,0.0,0.0,0.0,0.0,8310718
1,2,0,0,0,4224502.0,0.0,3383283.0,0.0,0.0,0.0,0.0,0.0,0.0,8310718
2,3,0,0,0,2819266.0,0.0,564017.0,0.0,0.0,0.0,0.0,0.0,0.0,8310718
3,4,0,10002209,0,0.0,0.0,564017.0,8310718.0,0.0,1691491.0,0.0,0.0,0.0,8310718
4,5,0,0,0,0.0,0.0,564017.0,0.0,0.0,1691491.0,0.0,0.0,0.0,8310718
5,6,0,0,0,0.0,0.0,564017.0,1691491.0,0.0,0.0,0.0,0.0,0.0,8310718
6,7,0,0,0,1.0,0.0,564016.0,0.0,0.0,0.0,0.0,0.0,0.0,8310718
7,8,0,0,0,0.0,0.0,564016.0,0.0,0.0,0.0,0.0,0.0,0.0,8310718
8,9,9999410,9998325,0,0.0,0.0,10563426.0,8308901.0,0.0,1689424.0,0.0,0.0,0.0,8310718
9,10,0,0,0,0.0,0.0,10563426.0,1689424.0,0.0,0.0,0.0,0.0,0.0,8310718
10,11,0,0,0,0.0,0.0,10563426.0,0.0,0.0,0.0,0.0,0.0,0.0,8310718
11,12,9999550,0,9992221,8310718.0,0.0,12252258.0,0.0,0.0,0.0,0.0,0.0,9992221.0,8310718
12,13,0,9997637,0,704348.0,0.0,11547910.0,7606369.0,0.0,2391268.0,0.0,0.0,9992221.0,8310718
13,14,0,0,0,699972.0,0.0,10847938.0,0.0,0.0,2391268.0,0.0,0.0,9992221.0,8310718
14,15,0,0,9993750,5919451.0,0.0,4928487.0,2391267.0,0.0,1.0,0.0,0.0,19985971.0,8310718
15,16,0,9996349,0,0.0,0.0,4928487.0,7607415.0,0.0,2388935.0,0.0,0.0,19985971.0,8310718
16,17,0,0,10000104,4928486.0,0.0,1.0,0.0,0.0,2388935.0,0.0,0.0,29986075.0,8310718
17,18,10002859,0,0,565036.0,0.0,9437824.0,0.0,0.0,2388935.0,0.0,0.0,29986075.0,8310718
