,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,8027622.0,0.0,1974813.0,0.0,0.0,0.0,0.0,0.0,0.0,8027622
1,2,0,0,0,1974812.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8027622
2,3,0,0,9994156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
8,9,10007441,0,0,1901429.0,0.0,8106012.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
9,10,0,0,0,8027620.0,0.0,78392.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
10,11,0,0,0,0.0,0.0,78392.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
11,12,0,0,0,0.0,0.0,78392.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
12,13,0,0,0,0.0,0.0,78392.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
13,14,9998090,0,0,0.0,0.0,10076482.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
14,15,0,0,0,0.0,0.0,10076482.0,0.0,0.0,0.0,0.0,0.0,9994156.0,8027622
15,16,0,0,10005909,0.0,0.0,10076482.0,0.0,0.0,0.0,0.0,0.0,20000065.0,8027622
16,17,0,0,9997566,0.0,0.0,10076482.0,0.0,0.0,0.0,0.0,0.0,29997631.0,8027622
17,18,0,10002593,0,0.0,0.0,10076482.0,2.0,0.0,10002591.0,0.0,0.0,29997631.0,8027622
18,19,0,0,0,0.0,0.0,10076482.0,4177432.0,0.0,5825159.0,0.0,0.0,29997631.0,8027622
19,20,0,0,9999448,8027621.0,0.0,2048861.0,0.0,0.0,5825159.0,0.0,0.0,39997079.0,8027622
