,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499847
1,2,10007044,0,0,3992612.0,0.0,6014432.0,0.0,0.0,0.0,0.0,0.0,0.0,8499847
2,3,0,0,0,5504401.0,0.0,510031.0,0.0,0.0,0.0,0.0,0.0,0.0,8499847
3,4,0,0,0,510031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499847
4,5,9999451,0,0,0.0,0.0,9999451.0,0.0,0.0,0.0,0.0,0.0,0.0,8499847
5,6,0,0,0,2496887.0,0.0,7502564.0,0.0,0.0,0.0,0.0,0.0,0.0,8499847
6,7,0,0,0,7502564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499847
7,8,9999129,0,0,8499847.0,0.0,1499282.0,0.0,0.0,0.0,0.0,0.0,0.0,8499847
8,9,0,10004392,10003207,1499282.0,0.0,0.0,7000565.0,0.0,3003827.0,0.0,0.0,10003207.0,8499847
9,10,0,0,0,0.0,0.0,0.0,3003826.0,0.0,1.0,0.0,0.0,10003207.0,8499847
10,11,0,0,9998164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001371.0,8499847
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001371.0,8499847
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001371.0,8499847
13,14,10000880,0,9995427,997870.0,0.0,9003010.0,0.0,0.0,1.0,0.0,0.0,29996798.0,8499847
14,15,0,0,0,0.0,0.0,9003010.0,0.0,0.0,1.0,0.0,0.0,29996798.0,8499847
15,16,0,0,0,0.0,0.0,9003010.0,0.0,0.0,1.0,0.0,0.0,29996798.0,8499847
16,17,9996593,9998550,0,0.0,0.0,18999603.0,8499847.0,0.0,1498704.0,0.0,0.0,29996798.0,8499847
17,18,0,0,0,0.0,0.0,18999603.0,510031.0,0.0,988673.0,0.0,0.0,29996798.0,8499847
18,19,10001029,0,0,0.0,0.0,29000632.0,988672.0,0.0,1.0,0.0,0.0,29996798.0,8499847
19,20,0,0,0,0.0,0.0,29000632.0,0.0,0.0,1.0,0.0,0.0,29996798.0,8499847
20,21,0,9997831,0,0.0,0.0,29000632.0,8499847.0,0.0,1497985.0,0.0,0.0,29996798.0,8499847
21,22,10005089,9997309,0,0.0,0.0,39005721.0,8499847.0,0.0,2995447.0,0.0,0.0,29996798.0,8499847
22,23,0,0,0,4507235.0,3992612.0,30505874.0,0.0,0.0,2995447.0,0.0,0.0,29996798.0,8499847
23,24,0,0,0,0.0,5504401.0,25001473.0,2995446.0,0.0,1.0,0.0,0.0,29996798.0,8499847
24,25,0,0,9998786,7989816.0,510031.0,16501626.0,0.0,0.0,1.0,0.0,0.0,39995584.0,8499847
25,26,9998179,9996736,9991525,5503353.0,0.0,20996452.0,2996494.0,0.0,7000243.0,0.0,0.0,49987109.0,8499847
26,27,0,0,0,0.0,2496887.0,18499565.0,6002960.0,0.0,997283.0,0.0,0.0,49987109.0,8499847
27,28,0,0,0,0.0,7502564.0,10997001.0,997283.0,0.0,0.0,0.0,0.0,49987109.0,8499847
28,29,0,0,0,0.0,8499847.0,2497154.0,0.0,0.0,0.0,0.0,0.0,49987109.0,8499847
29,30,0,0,0,0.0,1499282.0,997872.0,0.0,0.0,0.0,0.0,0.0,49987109.0,8499847
30,31,0,0,0,0.0,0.0,997872.0,0.0,0.0,0.0,8499847.0,0.0,41487262.0,8499847
31,32,0,0,0,0.0,0.0,997872.0,0.0,0.0,0.0,1494045.0,0.0,39993217.0,8499847
32,33,0,10001812,0,0.0,0.0,997872.0,8256635.0,0.0,1745177.0,0.0,0.0,39993217.0,8499847
33,34,0,0,0,0.0,0.0,997872.0,0.0,0.0,1745177.0,0.0,0.0,39993217.0,8499847
