,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,7839021
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,7839021
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,7839021
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,7839021
4,5,0,0,0,7839021.0,0.0,2164713.0,0.0,0.0,0.0,0.0,0.0,0.0,7839021
5,6,0,0,0,2162521.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,0.0,7839021
6,7,0,0,10003203,0.0,0.0,2192.0,0.0,0.0,0.0,7839021.0,0.0,2164182.0,7839021
7,8,0,0,9998641,0.0,0.0,2192.0,0.0,0.0,0.0,7839021.0,0.0,4323802.0,7839021
8,9,0,0,9998021,0.0,0.0,2192.0,0.0,0.0,0.0,807552.0,0.0,13514271.0,7839021
9,10,0,0,0,1.0,0.0,2191.0,0.0,0.0,0.0,5677442.0,0.0,7836829.0,7839021
10,11,0,0,0,2191.0,0.0,0.0,0.0,0.0,0.0,7836829.0,0.0,0.0,7839021
11,12,0,9994633,0,0.0,0.0,0.0,7839021.0,0.0,2155612.0,0.0,0.0,0.0,7839021
12,13,10007265,10000637,0,0.0,0.0,10007265.0,7839021.0,0.0,4317228.0,0.0,0.0,0.0,7839021
13,14,0,0,0,3620202.0,0.0,6387063.0,4218819.0,0.0,98409.0,0.0,0.0,0.0,7839021
14,15,0,10000849,0,4906067.0,0.0,1480996.0,2932954.0,0.0,7166304.0,0.0,0.0,0.0,7839021
15,16,0,0,0,672717.0,0.0,808279.0,7166303.0,0.0,1.0,0.0,0.0,0.0,7839021
16,17,0,0,9994540,0.0,0.0,808279.0,0.0,0.0,1.0,7839021.0,0.0,2155519.0,7839021
17,18,0,0,0,808279.0,0.0,0.0,0.0,0.0,1.0,2155518.0,0.0,1.0,7839021
18,19,0,10003500,0,0.0,0.0,0.0,2841014.0,0.0,7162487.0,0.0,0.0,1.0,7839021
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7162487.0,0.0,0.0,1.0,7839021
20,21,0,0,10002257,0.0,0.0,0.0,0.0,0.0,7162487.0,1482164.0,0.0,8520094.0,7839021
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7162487.0,0.0,0.0,8520094.0,7839021
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7162487.0,1.0,0.0,8520093.0,7839021
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7162487.0,0.0,0.0,8520093.0,7839021
