,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,4547359.0,0.0,5446482.0,0.0,0.0,0.0,7272220
1,2,0,0,0,0.0,0.0,0.0,5446482.0,0.0,0.0,0.0,0.0,0.0,7272220
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,1.0,0.0,10000275.0,7272220
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,904834.0,0.0,9095441.0,7272220
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,9095441.0,7272220
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,9095441.0,7272220
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,2735403.0,0.0,6360038.0,7272220
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,6360038.0,7272220
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,6360038.0,7272220
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,4079445.0,0.0,2280593.0,7272220
10,11,0,0,9997008,0.0,0.0,0.0,7272220.0,0.0,2726060.0,0.0,0.0,12277601.0,7272220
11,12,0,0,0,0.0,0.0,0.0,2726059.0,0.0,1.0,0.0,0.0,12277601.0,7272220
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12277601.0,7272220
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277601.0,7272220
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7272220.0,0.0,5005381.0,7272220
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,7272220
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,7272220
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,7272220
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,7272220
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997710.0,7272220
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,24993124.0,7272220
21,22,0,0,9999920,7272220.0,0.0,2725120.0,0.0,0.0,0.0,0.0,0.0,34993044.0,7272220
22,23,0,9993921,0,2725120.0,0.0,0.0,0.0,0.0,9993921.0,4090032.0,0.0,30903012.0,7272220
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,5912091.0,0.0,24990921.0,7272220
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,7272220
25,26,10001397,0,0,4316.0,0.0,9997081.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,7272220
26,27,0,0,9998113,7272220.0,0.0,2724861.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,7272220
27,28,0,0,0,0.0,0.0,2724861.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,7272220
28,29,0,0,0,2724861.0,0.0,0.0,0.0,4547359.0,5446562.0,0.0,0.0,34989034.0,7272220
29,30,0,0,10001561,0.0,0.0,0.0,0.0,5446482.0,80.0,1.0,0.0,44990594.0,7272220
30,31,0,0,0,0.0,0.0,0.0,0.0,80.0,0.0,7272140.0,0.0,37718454.0,7272220
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2734750.0,0.0,34983704.0,7272220
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,7272220
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,7272220
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7272220.0,0.0,27711484.0,7272220
35,36,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,2731872.0,0.0,34983034.0,7272220
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,7272220
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,7272220
