,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,8027695.0,0.0,1969781.0,0.0,0.0,9999702.0,0.0,0.0,0.0,8027695
1,2,0,0,0,0.0,0.0,1969781.0,1055337.0,0.0,8944365.0,0.0,0.0,0.0,8027695
2,3,0,0,0,1969781.0,0.0,0.0,0.0,0.0,8944365.0,0.0,0.0,0.0,8027695
3,4,0,0,0,0.0,0.0,0.0,8027695.0,0.0,916670.0,0.0,0.0,0.0,8027695
4,5,0,0,0,0.0,0.0,0.0,916670.0,0.0,0.0,0.0,0.0,0.0,8027695
5,6,0,9998619,0,0.0,0.0,0.0,1054671.0,0.0,8943948.0,0.0,0.0,0.0,8027695
6,7,10002912,10003233,0,8027695.0,0.0,1975217.0,0.0,0.0,18947181.0,0.0,0.0,0.0,8027695
7,8,10001131,0,0,8027695.0,0.0,3948653.0,0.0,0.0,18947181.0,0.0,0.0,0.0,8027695
8,9,0,0,0,2101977.0,0.0,1846676.0,5925718.0,0.0,13021463.0,0.0,0.0,0.0,8027695
9,10,0,0,0,1845772.0,0.0,904.0,4078977.0,0.0,8942486.0,0.0,0.0,0.0,8027695
10,11,0,0,0,0.0,0.0,904.0,0.0,0.0,8942486.0,0.0,0.0,0.0,8027695
11,12,10006786,0,0,0.0,0.0,10007690.0,0.0,0.0,8942486.0,0.0,0.0,0.0,8027695
12,13,0,0,0,0.0,0.0,10007690.0,2110654.0,0.0,6831832.0,0.0,0.0,0.0,8027695
13,14,0,0,0,0.0,0.0,10007690.0,0.0,0.0,6831832.0,0.0,0.0,0.0,8027695
14,15,0,0,0,0.0,0.0,10007690.0,0.0,0.0,6831832.0,0.0,0.0,0.0,8027695
15,16,0,0,0,0.0,0.0,10007690.0,6831832.0,0.0,0.0,0.0,0.0,0.0,8027695
16,17,0,0,0,0.0,0.0,10007690.0,0.0,0.0,0.0,0.0,0.0,0.0,8027695
17,18,10000252,9996322,0,0.0,0.0,20007942.0,1968627.0,0.0,8027695.0,0.0,0.0,0.0,8027695
18,19,0,0,0,0.0,0.0,20007942.0,8027695.0,0.0,0.0,0.0,0.0,0.0,8027695
19,20,9998076,10003657,0,5403.0,0.0,30000615.0,3018433.0,0.0,6985224.0,0.0,0.0,0.0,8027695
20,21,0,0,0,0.0,0.0,30000615.0,7362.0,0.0,6977862.0,0.0,0.0,0.0,8027695
21,22,0,0,0,0.0,8027695.0,21972920.0,0.0,0.0,6977862.0,0.0,0.0,0.0,8027695
22,23,0,0,9996021,0.0,0.0,21972920.0,0.0,0.0,6977862.0,8027695.0,0.0,1968326.0,8027695
23,24,0,0,10000567,0.0,1969781.0,20003139.0,0.0,0.0,6977862.0,0.0,0.0,11968893.0,8027695
24,25,0,0,0,0.0,0.0,20003139.0,0.0,0.0,6977862.0,2245692.0,0.0,9723201.0,8027695
25,26,0,0,0,0.0,0.0,20003139.0,5922525.0,0.0,1055337.0,1840886.0,0.0,7882315.0,8027695
26,27,0,0,0,0.0,0.0,20003139.0,0.0,0.0,1055337.0,7882315.0,0.0,0.0,8027695
27,28,0,0,0,0.0,8027695.0,11975444.0,0.0,0.0,1055337.0,0.0,0.0,0.0,8027695
28,29,0,0,0,0.0,8027695.0,3947749.0,0.0,0.0,1055337.0,0.0,0.0,0.0,8027695
29,30,0,0,0,0.0,2101977.0,1845772.0,0.0,1055337.0,0.0,0.0,0.0,0.0,8027695
30,31,0,0,0,0.0,1845772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027695
31,32,0,9999036,0,0.0,0.0,0.0,0.0,8027695.0,1971341.0,0.0,0.0,0.0,8027695
32,33,0,0,0,0.0,0.0,0.0,0.0,916670.0,1054671.0,0.0,0.0,0.0,8027695
33,34,0,0,0,0.0,0.0,0.0,0.0,1054671.0,0.0,0.0,0.0,0.0,8027695
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027695
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027695
36,37,0,10004695,9999199,0.0,0.0,0.0,0.0,5925718.0,4078977.0,2101977.0,0.0,7897222.0,8027695
