,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,8499439
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,8499439
2,3,0,10001008,9996832,0.0,0.0,0.0,4995514.0,0.0,5005494.0,0.0,0.0,20000516.0,8499439
3,4,0,0,0,0.0,0.0,0.0,3507144.0,0.0,1498350.0,0.0,0.0,20000516.0,8499439
4,5,0,0,10003234,0.0,0.0,0.0,1498350.0,0.0,0.0,5019885.0,0.0,24983865.0,8499439
5,6,10003794,0,0,8499439.0,0.0,1504355.0,0.0,0.0,0.0,0.0,0.0,24983865.0,8499439
6,7,0,9994372,0,0.0,0.0,1504355.0,8499439.0,0.0,1494933.0,0.0,0.0,24983865.0,8499439
7,8,0,0,0,1504355.0,0.0,0.0,1494933.0,0.0,0.0,0.0,0.0,24983865.0,8499439
8,9,0,9996319,0,0.0,0.0,0.0,3505179.0,0.0,6491140.0,0.0,0.0,24983865.0,8499439
9,10,9998983,0,0,2008299.0,0.0,7990684.0,6491140.0,0.0,0.0,0.0,0.0,24983865.0,8499439
10,11,0,10004689,0,4992295.0,0.0,2998389.0,3507144.0,0.0,6497545.0,0.0,0.0,24983865.0,8499439
11,12,0,9999325,0,2998389.0,0.0,0.0,0.0,0.0,16496870.0,0.0,0.0,24983865.0,8499439
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,16496870.0,0.0,0.0,24983865.0,8499439
13,14,10000549,0,0,0.0,0.0,10000549.0,0.0,0.0,16496870.0,0.0,0.0,24983865.0,8499439
14,15,0,0,10005420,0.0,0.0,10000549.0,0.0,0.0,16496870.0,0.0,0.0,34989285.0,8499439
15,16,0,0,0,0.0,0.0,10000549.0,0.0,0.0,16496870.0,0.0,0.0,34989285.0,8499439
16,17,0,0,0,0.0,0.0,10000549.0,0.0,0.0,16496870.0,0.0,0.0,34989285.0,8499439
17,18,0,0,0,0.0,0.0,10000549.0,1500603.0,0.0,14996267.0,0.0,0.0,34989285.0,8499439
18,19,0,0,0,0.0,0.0,10000549.0,1495809.0,0.0,13500458.0,0.0,0.0,34989285.0,8499439
19,20,0,0,0,0.0,0.0,10000549.0,0.0,0.0,13500458.0,0.0,0.0,34989285.0,8499439
20,21,0,0,0,0.0,0.0,10000549.0,0.0,0.0,13500458.0,0.0,0.0,34989285.0,8499439
21,22,0,0,0,0.0,0.0,10000549.0,8499437.0,0.0,5001021.0,0.0,0.0,34989285.0,8499439
22,23,9999567,0,0,0.0,0.0,20000116.0,1.0,0.0,5001020.0,0.0,0.0,34989285.0,8499439
23,24,0,0,0,0.0,0.0,20000116.0,1501052.0,0.0,3499968.0,0.0,0.0,34989285.0,8499439
24,25,0,0,0,0.0,0.0,20000116.0,0.0,0.0,3499968.0,8499439.0,0.0,26489846.0,8499439
25,26,9999219,0,0,0.0,0.0,29999335.0,0.0,0.0,3499968.0,1498763.0,0.0,24991083.0,8499439
26,27,0,10000490,0,0.0,8499439.0,21499896.0,0.0,0.0,13500458.0,0.0,0.0,24991083.0,8499439
27,28,0,10000101,0,5492826.0,0.0,16007070.0,0.0,0.0,23500559.0,3006613.0,0.0,21984470.0,8499439
28,29,0,0,0,0.0,1504355.0,14502715.0,0.0,0.0,23500559.0,6988808.0,0.0,14995662.0,8499439
29,30,0,0,0,0.0,0.0,14502715.0,0.0,0.0,23500559.0,8499439.0,0.0,6496223.0,8499439
30,31,0,0,9998770,0.0,2008299.0,12494416.0,0.0,4995514.0,18505045.0,1495626.0,0.0,14999367.0,8499439
31,32,0,0,0,0.0,4992295.0,7502121.0,0.0,3507144.0,14997901.0,0.0,0.0,14999367.0,8499439
32,33,0,0,0,0.0,2998389.0,4503732.0,0.0,1498350.0,13499551.0,0.0,0.0,14999367.0,8499439
33,34,0,0,0,4503732.0,0.0,0.0,0.0,0.0,13499551.0,0.0,0.0,14999367.0,8499439
34,35,0,0,0,0.0,0.0,0.0,0.0,8499439.0,5000112.0,0.0,0.0,14999367.0,8499439
35,36,0,0,9997157,0.0,0.0,0.0,0.0,1494933.0,3505179.0,0.0,0.0,24996524.0,8499439
36,37,0,0,0,0.0,0.0,0.0,0.0,3505179.0,0.0,0.0,0.0,24996524.0,8499439
37,38,0,9998284,0,0.0,0.0,0.0,0.0,6491140.0,3507144.0,0.0,0.0,24996524.0,8499439
38,39,0,0,0,0.0,0.0,0.0,0.0,3507144.0,0.0,0.0,0.0,24996524.0,8499439
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996524.0,8499439
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996524.0,8499439
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8499439.0,0.0,16497085.0,8499439
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1497318.0,0.0,14999767.0,8499439
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999767.0,8499439
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999767.0,8499439
45,46,0,9995248,0,0.0,0.0,0.0,6998836.0,1500603.0,1495809.0,0.0,0.0,14999767.0,8499439
46,47,0,0,10001602,0.0,0.0,0.0,0.0,1495809.0,0.0,0.0,0.0,25001369.0,8499439
47,48,10000491,0,0,0.0,0.0,10000491.0,0.0,0.0,0.0,8499439.0,0.0,16501930.0,8499439
