,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839000
1,2,10000248,0,10004423,7839000.0,0.0,2161248.0,0.0,0.0,0.0,0.0,0.0,10004423.0,7839000
2,3,0,0,0,2161248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,7839000
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,7839000
4,5,9999556,0,0,0.0,0.0,9999556.0,0.0,0.0,0.0,0.0,0.0,10004423.0,7839000
5,6,10000820,0,0,7839000.0,0.0,12161376.0,0.0,0.0,0.0,0.0,0.0,10004423.0,7839000
6,7,0,0,0,1473994.0,0.0,10687382.0,0.0,0.0,0.0,0.0,0.0,10004423.0,7839000
7,8,0,0,0,0.0,0.0,10687382.0,0.0,0.0,0.0,0.0,0.0,10004423.0,7839000
8,9,0,0,9996712,0.0,0.0,10687382.0,0.0,0.0,0.0,0.0,0.0,20001135.0,7839000
9,10,0,0,0,0.0,0.0,10687382.0,0.0,0.0,0.0,0.0,0.0,20001135.0,7839000
10,11,0,0,0,0.0,0.0,10687382.0,0.0,0.0,0.0,0.0,0.0,20001135.0,7839000
11,12,0,10003972,0,0.0,0.0,10687382.0,7839000.0,0.0,2164972.0,0.0,0.0,20001135.0,7839000
12,13,0,0,0,0.0,0.0,10687382.0,2164972.0,0.0,0.0,0.0,0.0,20001135.0,7839000
13,14,0,0,0,0.0,0.0,10687382.0,0.0,0.0,0.0,0.0,0.0,20001135.0,7839000
14,15,0,0,0,0.0,0.0,10687382.0,0.0,0.0,0.0,0.0,0.0,20001135.0,7839000
15,16,0,0,0,5682531.0,0.0,5004851.0,0.0,0.0,0.0,0.0,0.0,20001135.0,7839000
16,17,0,9999868,0,5001656.0,0.0,3195.0,2837344.0,0.0,7162524.0,0.0,0.0,20001135.0,7839000
17,18,0,0,0,0.0,0.0,3195.0,7162523.0,0.0,1.0,0.0,0.0,20001135.0,7839000
18,19,0,10001081,0,0.0,0.0,3195.0,7839000.0,0.0,2162082.0,0.0,0.0,20001135.0,7839000
19,20,9997054,0,0,1.0,0.0,10000248.0,2162078.0,0.0,4.0,0.0,0.0,20001135.0,7839000
20,21,0,0,9998490,0.0,0.0,10000248.0,0.0,0.0,4.0,0.0,0.0,29999625.0,7839000
21,22,0,0,0,0.0,0.0,10000248.0,0.0,0.0,4.0,0.0,0.0,29999625.0,7839000
22,23,0,0,0,0.0,7839000.0,2161248.0,0.0,0.0,4.0,0.0,0.0,29999625.0,7839000
23,24,0,0,0,0.0,2161248.0,0.0,0.0,0.0,4.0,0.0,0.0,29999625.0,7839000
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29999625.0,7839000
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29999625.0,7839000
26,27,9996268,0,0,0.0,7839000.0,2157268.0,0.0,0.0,4.0,0.0,0.0,29999625.0,7839000
27,28,0,0,0,0.0,1473994.0,683274.0,0.0,0.0,4.0,0.0,0.0,29999625.0,7839000
28,29,0,0,0,0.0,0.0,683274.0,0.0,0.0,4.0,0.0,0.0,29999625.0,7839000
29,30,0,10001719,0,683274.0,0.0,0.0,5682531.0,0.0,4319192.0,0.0,0.0,29999625.0,7839000
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4319192.0,7839000.0,0.0,22160625.0,7839000
31,32,0,10001773,0,0.0,0.0,0.0,0.0,0.0,14320965.0,2161110.0,0.0,19999515.0,7839000
32,33,0,0,0,0.0,0.0,0.0,4312988.0,0.0,10007977.0,0.0,0.0,19999515.0,7839000
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007977.0,0.0,0.0,19999515.0,7839000
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007977.0,0.0,0.0,19999515.0,7839000
35,36,0,10000879,0,0.0,0.0,0.0,0.0,0.0,20008856.0,0.0,0.0,19999515.0,7839000
36,37,10000620,0,0,2156468.0,5682531.0,2161621.0,0.0,0.0,20008856.0,0.0,0.0,19999515.0,7839000
37,38,9998373,9996118,0,0.0,5001656.0,7158338.0,1.0,0.0,30004973.0,0.0,0.0,19999515.0,7839000
38,39,0,0,0,6475006.0,0.0,683332.0,0.0,0.0,30004973.0,0.0,0.0,19999515.0,7839000
39,40,0,0,0,0.0,0.0,683332.0,0.0,7839000.0,22165973.0,0.0,0.0,19999515.0,7839000
40,41,0,0,0,683331.0,1.0,0.0,0.0,2164972.0,20001001.0,0.0,0.0,19999515.0,7839000
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001001.0,0.0,0.0,19999515.0,7839000
42,43,0,0,9998252,0.0,0.0,0.0,0.0,0.0,20001001.0,0.0,0.0,29997767.0,7839000
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,20001000.0,7838999.0,0.0,22158768.0,7839000
44,45,9997153,9995466,0,2842134.0,0.0,7155019.0,0.0,2837344.0,27159122.0,2159522.0,0.0,19999246.0,7839000
45,46,0,0,10004083,676477.0,0.0,6478542.0,0.0,7162523.0,19996599.0,0.0,0.0,30003329.0,7839000
46,47,0,0,0,0.0,0.0,6478542.0,0.0,7839000.0,12157599.0,0.0,0.0,30003329.0,7839000
47,48,0,0,0,5676918.0,0.0,801624.0,0.0,2162078.0,9995521.0,0.0,0.0,30003329.0,7839000
48,49,0,0,0,118350.0,0.0,683274.0,0.0,0.0,9995521.0,7720649.0,0.0,22282680.0,7839000
49,50,0,0,9997147,0.0,0.0,683274.0,0.0,0.0,9995521.0,7839000.0,0.0,24440827.0,7839000
50,51,0,0,0,0.0,683274.0,0.0,0.0,0.0,9995521.0,4441459.0,0.0,19999368.0,7839000
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995521.0,0.0,0.0,19999368.0,7839000
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995521.0,0.0,0.0,19999368.0,7839000
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995521.0,0.0,0.0,19999368.0,7839000
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995521.0,7839000.0,0.0,12160368.0,7839000
55,56,10003443,0,0,0.0,0.0,10003443.0,0.0,0.0,9995521.0,7839000.0,0.0,4321368.0,7839000
56,57,0,0,0,2.0,0.0,10003441.0,0.0,0.0,9995521.0,4321368.0,0.0,0.0,7839000
57,58,0,0,0,0.0,2156468.0,7846973.0,0.0,5682531.0,4312990.0,0.0,0.0,0.0,7839000
58,59,0,0,10003974,2159248.0,0.0,5687725.0,0.0,0.0,4312990.0,5679752.0,0.0,4324222.0,7839000
59,60,9996751,0,0,1363994.0,6475006.0,7845476.0,0.0,0.0,4312990.0,0.0,0.0,4324222.0,7839000
60,61,0,0,0,2161110.0,0.0,5684366.0,0.0,4312988.0,2.0,0.0,0.0,4324222.0,7839000
61,62,9999227,0,0,4319130.0,683331.0,10681132.0,0.0,0.0,2.0,0.0,0.0,4324222.0,7839000
62,63,0,0,0,7838998.0,0.0,2842134.0,0.0,0.0,2.0,0.0,0.0,4324222.0,7839000
63,64,0,0,0,0.0,0.0,2842134.0,1.0,0.0,1.0,0.0,0.0,4324222.0,7839000
64,65,0,0,0,0.0,0.0,2842134.0,0.0,0.0,1.0,0.0,0.0,4324222.0,7839000
65,66,0,0,10007651,0.0,2842134.0,0.0,0.0,1.0,0.0,4996865.0,0.0,9335008.0,7839000
66,67,9997270,0,0,689065.0,676477.0,8631728.0,0.0,0.0,0.0,6473458.0,0.0,2861550.0,7839000
67,68,0,0,0,674378.0,0.0,7957350.0,0.0,0.0,0.0,2861550.0,0.0,0.0,7839000
68,69,0,0,0,2162080.0,5676918.0,118352.0,0.0,0.0,0.0,0.0,0.0,0.0,7839000
69,70,0,0,0,0.0,118350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7839000
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7839000
71,72,0,9999081,0,0.0,0.0,2.0,7838999.0,1.0,2160081.0,0.0,0.0,0.0,7839000
72,73,0,0,10003067,0.0,0.0,2.0,2159247.0,0.0,834.0,0.0,0.0,10003067.0,7839000
73,74,0,0,0,0.0,0.0,2.0,833.0,0.0,1.0,1355.0,0.0,10001712.0,7839000
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,7839000.0,0.0,2162712.0,7839000
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,2162712.0,0.0,0.0,7839000
76,77,0,0,10005847,0.0,0.0,2.0,1.0,0.0,0.0,3526413.0,0.0,6479434.0,7839000
77,78,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,6474501.0,0.0,4933.0,7839000
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,7839000
79,80,9999845,0,0,5679752.0,2159248.0,2160845.0,0.0,0.0,0.0,0.0,0.0,4933.0,7839000
80,81,10000925,0,0,6475005.0,1363994.0,4322771.0,0.0,0.0,0.0,0.0,0.0,4933.0,7839000
81,82,0,10004203,0,0.0,2161110.0,2161661.0,5677890.0,0.0,4326313.0,0.0,0.0,4933.0,7839000
82,83,9996468,0,0,1.0,4319130.0,7838998.0,3519869.0,0.0,806444.0,0.0,0.0,4933.0,7839000
83,84,0,0,0,0.0,7838998.0,0.0,1.0,0.0,806443.0,1.0,0.0,4932.0,7839000
84,85,0,0,0,0.0,0.0,0.0,806442.0,0.0,1.0,4932.0,0.0,0.0,7839000
85,86,0,9993889,0,0.0,0.0,0.0,7838999.0,0.0,2154891.0,0.0,0.0,0.0,7839000
86,87,10002469,9996428,10002240,0.0,0.0,10002469.0,5001382.0,0.0,7149937.0,2837618.0,0.0,7164622.0,7839000
87,88,0,0,0,0.0,689065.0,9313404.0,7149935.0,0.0,2.0,0.0,0.0,7164622.0,7839000
88,89,0,0,0,0.0,674378.0,8639026.0,0.0,0.0,2.0,7164622.0,0.0,0.0,7839000
89,90,0,10002171,0,1.0,2162080.0,6476945.0,2852025.0,0.0,7150148.0,0.0,0.0,0.0,7839000
90,91,0,0,0,0.0,0.0,6476945.0,1.0,0.0,7150147.0,0.0,0.0,0.0,7839000
91,92,0,10006726,0,0.0,0.0,6476945.0,0.0,1.0,17156872.0,0.0,0.0,0.0,7839000
92,93,0,0,0,0.0,0.0,6476945.0,2.0,0.0,17156870.0,0.0,0.0,0.0,7839000
93,94,0,0,0,0.0,0.0,6476945.0,0.0,0.0,17156870.0,0.0,0.0,0.0,7839000
94,95,0,0,0,0.0,0.0,6476945.0,2156216.0,0.0,15000654.0,0.0,0.0,0.0,7839000
