,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,6705592.0,0.0,3295200.0,6705592
1,2,9999001,10000444,0,3410392.0,0.0,6588609.0,0.0,0.0,10000444.0,3295200.0,0.0,0.0,6705592
2,3,0,0,10002871,0.0,0.0,6588609.0,1718686.0,0.0,8281758.0,4986906.0,0.0,5015965.0,6705592
3,4,0,0,0,1839298.0,0.0,4749311.0,1576166.0,0.0,6705592.0,3290128.0,0.0,1725837.0,6705592
4,5,0,0,0,0.0,0.0,4749311.0,6705592.0,0.0,0.0,0.0,0.0,1725837.0,6705592
5,6,0,0,0,1340733.0,0.0,3408578.0,0.0,0.0,0.0,1709489.0,0.0,16348.0,6705592
6,7,0,0,9999028,0.0,0.0,3408578.0,0.0,0.0,0.0,1487255.0,0.0,8528121.0,6705592
7,8,0,0,0,0.0,0.0,3408578.0,0.0,0.0,0.0,6705592.0,0.0,1822529.0,6705592
8,9,0,0,10003575,0.0,0.0,3408578.0,0.0,0.0,0.0,5120513.0,0.0,6705591.0,6705592
9,10,0,0,0,0.0,0.0,3408578.0,0.0,0.0,0.0,6705590.0,0.0,1.0,6705592
10,11,0,10003350,9997382,0.0,0.0,3408578.0,121128.0,0.0,9882222.0,1644518.0,0.0,8352865.0,6705592
11,12,0,0,0,0.0,0.0,3408578.0,4875461.0,0.0,5006761.0,0.0,0.0,8352865.0,6705592
12,13,0,0,0,0.0,0.0,3408578.0,0.0,0.0,5006761.0,0.0,0.0,8352865.0,6705592
13,14,0,0,0,0.0,0.0,3408578.0,0.0,0.0,5006761.0,0.0,0.0,8352865.0,6705592
14,15,0,0,0,0.0,0.0,3408578.0,3300612.0,0.0,1706149.0,0.0,0.0,8352865.0,6705592
15,16,0,0,0,3408577.0,0.0,1.0,0.0,0.0,1706149.0,0.0,0.0,8352865.0,6705592
16,17,0,9995265,0,0.0,0.0,1.0,6705592.0,0.0,4995822.0,0.0,0.0,8352865.0,6705592
17,18,0,0,10003854,0.0,0.0,1.0,0.0,0.0,4995822.0,0.0,0.0,18356719.0,6705592
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,4995822.0,0.0,0.0,18356719.0,6705592
