,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028051
2,3,0,9994801,0,0.0,0.0,0.0,6921479.0,0.0,3073322.0,0.0,0.0,0.0,8028051
3,4,0,0,0,0.0,0.0,0.0,3073321.0,0.0,1.0,0.0,0.0,0.0,8028051
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8028051
5,6,9999405,9997280,0,4690737.0,0.0,5308668.0,3337314.0,0.0,6659967.0,0.0,0.0,0.0,8028051
6,7,0,0,10006727,3412319.0,0.0,1896349.0,0.0,0.0,6659967.0,4615731.0,0.0,5390996.0,8028051
7,8,9994193,0,10003847,0.0,0.0,11890542.0,0.0,0.0,6659967.0,8028051.0,0.0,7366792.0,8028051
8,9,0,0,0,7582737.0,0.0,4307805.0,0.0,0.0,6659967.0,445313.0,0.0,6921479.0,8028051
9,10,0,0,0,1106572.0,0.0,3201233.0,0.0,0.0,6659967.0,6921479.0,0.0,0.0,8028051
10,11,0,0,0,1309594.0,0.0,1891639.0,0.0,0.0,6659967.0,0.0,0.0,0.0,8028051
11,12,0,0,0,0.0,0.0,1891639.0,0.0,0.0,6659967.0,0.0,0.0,0.0,8028051
12,13,0,0,0,0.0,0.0,1891639.0,0.0,0.0,6659967.0,0.0,0.0,0.0,8028051
13,14,0,0,0,0.0,0.0,1891639.0,0.0,0.0,6659967.0,0.0,0.0,0.0,8028051
14,15,0,9999432,0,0.0,0.0,1891639.0,2881806.0,0.0,13777593.0,0.0,0.0,0.0,8028051
15,16,10002004,0,0,0.0,0.0,11893643.0,8028051.0,0.0,5749542.0,0.0,0.0,0.0,8028051
16,17,0,10001266,0,7938219.0,0.0,3955424.0,89832.0,0.0,15660976.0,0.0,0.0,0.0,8028051
17,18,0,0,0,0.0,0.0,3955424.0,7301311.0,0.0,8359665.0,0.0,0.0,0.0,8028051
18,19,0,0,0,2062713.0,0.0,1892711.0,1961589.0,0.0,6398076.0,0.0,0.0,0.0,8028051
19,20,10006227,9999781,0,0.0,0.0,11898938.0,5496899.0,0.0,10900958.0,0.0,0.0,0.0,8028051
20,21,0,0,0,3795879.0,0.0,8103059.0,4232172.0,0.0,6668786.0,0.0,0.0,0.0,8028051
21,22,0,0,0,0.0,0.0,8103059.0,0.0,0.0,6668786.0,0.0,0.0,0.0,8028051
22,23,0,0,0,0.0,0.0,8103059.0,1.0,0.0,6668785.0,0.0,0.0,0.0,8028051
23,24,0,0,0,2.0,0.0,8103057.0,0.0,0.0,6668785.0,0.0,0.0,0.0,8028051
24,25,0,0,0,0.0,0.0,8103057.0,0.0,0.0,6668785.0,0.0,0.0,0.0,8028051
25,26,0,0,0,1.0,0.0,8103056.0,0.0,0.0,6668785.0,0.0,0.0,0.0,8028051
26,27,0,0,0,0.0,4690737.0,3412319.0,3337314.0,0.0,3331471.0,0.0,0.0,0.0,8028051
27,28,0,0,10004456,0.0,3412319.0,0.0,1.0,0.0,3331470.0,1530888.0,0.0,8473568.0,8028051
28,29,0,10000645,0,0.0,0.0,0.0,0.0,0.0,13332115.0,8028051.0,0.0,445517.0,8028051
29,30,9998903,0,0,0.0,7582737.0,2416166.0,0.0,0.0,13332115.0,445314.0,0.0,203.0,8028051
30,31,0,0,0,0.0,1106572.0,1309594.0,0.0,6921479.0,6410636.0,0.0,0.0,203.0,8028051
31,32,0,0,10003150,0.0,1309594.0,0.0,0.0,3073321.0,3337315.0,0.0,0.0,10003353.0,8028051
32,33,0,0,9997502,0.0,0.0,0.0,0.0,0.0,3337315.0,8028051.0,0.0,11972804.0,8028051
33,34,0,0,0,0.0,0.0,0.0,0.0,3337314.0,1.0,1973108.0,0.0,9999696.0,8028051
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999696.0,8028051
35,36,0,0,10003452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003148.0,8028051
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003148.0,8028051
37,38,10000933,0,10000901,0.0,7938219.0,2062714.0,0.0,0.0,1.0,0.0,0.0,30004049.0,8028051
38,39,0,0,0,0.0,0.0,2062714.0,0.0,0.0,1.0,8028051.0,0.0,21975998.0,8028051
39,40,0,0,0,0.0,2062713.0,1.0,0.0,0.0,1.0,1971907.0,0.0,20004091.0,8028051
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20004091.0,8028051
41,42,9999493,0,0,0.0,3795879.0,6203615.0,0.0,0.0,1.0,0.0,0.0,20004091.0,8028051
42,43,0,9999614,10000106,5146245.0,0.0,1057370.0,0.0,2881806.0,7117809.0,0.0,0.0,30004197.0,8028051
43,44,0,10000660,0,0.0,0.0,1057370.0,0.0,8028051.0,9090418.0,0.0,0.0,30004197.0,8028051
44,45,10001152,0,0,7938217.0,2.0,3120303.0,0.0,89832.0,9000586.0,0.0,0.0,30004197.0,8028051
45,46,0,9991387,0,726740.0,0.0,2393563.0,0.0,7301311.0,11690662.0,0.0,0.0,30004197.0,8028051
