,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800205
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800205
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800205
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998375.0,6800205
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998375.0,6800205
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998375.0,6800205
6,7,0,10003226,0,0.0,0.0,0.0,6800205.0,0.0,3203021.0,-0.0,0.0,9998375.0,6800205
7,8,0,0,0,0.0,0.0,0.0,3203021.0,0.0,0.0,-0.0,0.0,9998375.0,6800205
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998375.0,6800205
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9998375.0,6800205
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998375.0,6800205
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9998375.0,6800205
12,13,0,0,9998700,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997075.0,6800205
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997075.0,6800205
14,15,0,9998991,0,0.0,0.0,0.0,6800205.0,0.0,3198786.0,-0.0,0.0,19997075.0,6800205
15,16,0,0,0,0.0,0.0,0.0,1399550.0,0.0,1799236.0,-0.0,0.0,19997075.0,6800205
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,1799236.0,-0.0,0.0,19997075.0,6800205
17,18,0,10000224,0,0.0,0.0,0.0,6800205.0,0.0,4999255.0,-0.0,0.0,19997075.0,6800205
18,19,0,10001661,0,0.0,0.0,0.0,6800205.0,0.0,8200711.0,-0.0,0.0,19997075.0,6800205
19,20,0,0,0,0.0,0.0,0.0,6800205.0,0.0,1400506.0,-0.0,0.0,19997075.0,6800205
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,1400506.0,-0.0,0.0,19997075.0,6800205
21,22,10002962,0,0,-0.0,0.0,10002962.0,-0.0,0.0,1400506.0,-0.0,0.0,19997075.0,6800205
22,23,0,0,0,5400655.0,0.0,4602307.0,1399550.0,0.0,956.0,-0.0,0.0,19997075.0,6800205
23,24,10003849,0,10009019,6800205.0,0.0,7805951.0,-0.0,0.0,956.0,-0.0,0.0,30006094.0,6800205
24,25,0,0,0,-0.0,0.0,7805951.0,-0.0,0.0,956.0,-0.0,0.0,30006094.0,6800205
25,26,0,0,0,-0.0,0.0,7805951.0,-0.0,0.0,956.0,-0.0,0.0,30006094.0,6800205
26,27,0,9997305,9999027,-0.0,0.0,7805951.0,-0.0,0.0,9998261.0,-0.0,0.0,40005121.0,6800205
27,28,0,0,0,2999459.0,0.0,4806492.0,-0.0,0.0,9998261.0,-0.0,0.0,40005121.0,6800205
28,29,9999765,10001692,0,6398151.0,0.0,8408106.0,-0.0,0.0,19999953.0,-0.0,0.0,40005121.0,6800205
29,30,0,0,0,-0.0,0.0,8408106.0,-0.0,0.0,19999953.0,6800205.0,0.0,33204916.0,6800205
30,31,10000008,0,0,-0.0,0.0,18408114.0,-0.0,0.0,19999953.0,3198774.0,0.0,30006142.0,6800205
31,32,0,0,0,-0.0,0.0,18408114.0,-0.0,0.0,19999953.0,-0.0,0.0,30006142.0,6800205
32,33,0,0,0,-0.0,0.0,18408114.0,-0.0,0.0,19999953.0,6800205.0,0.0,23205937.0,6800205
