,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255230
1,2,0,10001429,9999431,0.0,0.0,0.0,8511029.0,0.0,1490400.0,744201.0,0.0,9255230.0,9255230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1490400.0,9255230.0,0.0,0.0,9255230
3,4,0,0,0,0.0,0.0,0.0,1490400.0,0.0,0.0,0.0,0.0,0.0,9255230
4,5,0,10003515,0,0.0,0.0,0.0,9255230.0,0.0,748285.0,0.0,0.0,0.0,9255230
5,6,0,0,0,0.0,0.0,0.0,747177.0,0.0,1108.0,0.0,0.0,0.0,9255230
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,9255230
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,9255230
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255230
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255230
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255230
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255230
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,1301684.0,0.0,8700492.0,9255230
13,14,0,9992137,0,0.0,0.0,0.0,9255230.0,0.0,736907.0,0.0,0.0,8700492.0,9255230
14,15,9999912,0,0,8688915.0,0.0,1310997.0,566315.0,0.0,170592.0,0.0,0.0,8700492.0,9255230
15,16,0,0,0,1310997.0,0.0,0.0,170592.0,0.0,0.0,0.0,0.0,8700492.0,9255230
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7952575.0,0.0,747917.0,9255230
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,747917.0,0.0,0.0,9255230
18,19,9999821,9999463,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,0.0,9255230
19,20,0,0,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,0.0,9255230
20,21,0,0,0,0.0,0.0,9999821.0,9255230.0,0.0,10740665.0,0.0,0.0,0.0,9255230
21,22,0,10000432,0,8688915.0,0.0,1310906.0,566315.0,0.0,20174782.0,0.0,0.0,0.0,9255230
22,23,0,0,0,1310906.0,0.0,0.0,170946.0,0.0,20003836.0,0.0,0.0,0.0,9255230
23,24,10005438,0,9997961,751243.0,0.0,9254195.0,0.0,0.0,20003836.0,8503987.0,0.0,1493974.0,9255230
24,25,0,0,0,9254195.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1493974.0,9255230
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,1493974.0,0.0,0.0,9255230
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,9255230
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,9255230
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,9255230
29,30,0,0,0,0.0,0.0,0.0,0.0,8511029.0,11492807.0,0.0,0.0,0.0,9255230
30,31,9999154,0,0,9255230.0,0.0,743924.0,0.0,0.0,11492807.0,0.0,0.0,0.0,9255230
31,32,9997491,0,0,741503.0,0.0,9999912.0,0.0,1490400.0,10002407.0,0.0,0.0,0.0,9255230
32,33,0,0,0,0.0,0.0,9999912.0,0.0,9255230.0,747177.0,0.0,0.0,0.0,9255230
33,34,0,0,0,0.0,0.0,9999912.0,0.0,747177.0,0.0,0.0,0.0,0.0,9255230
34,35,0,0,0,0.0,0.0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,9255230
35,36,0,9994280,9991481,0.0,8688915.0,1310997.0,0.0,1108.0,9993172.0,565207.0,0.0,9426274.0,9255230
36,37,0,0,10000664,0.0,1310997.0,0.0,0.0,0.0,9993172.0,7944189.0,0.0,11482749.0,9255230
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,1474261.0,0.0,10008488.0,9255230
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,9255230
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,9255230
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,9255230
41,42,10000512,0,0,0.0,0.0,10000512.0,0.0,9255230.0,737942.0,0.0,0.0,10008488.0,9255230
42,43,10002702,0,9997971,0.0,8688915.0,11314299.0,0.0,566315.0,171627.0,0.0,0.0,20006459.0,9255230
43,44,0,0,0,0.0,1310906.0,10003393.0,0.0,170592.0,1035.0,0.0,0.0,20006459.0,9255230
44,45,10002163,0,9999793,0.0,751243.0,19254313.0,0.0,0.0,1035.0,0.0,0.0,30006252.0,9255230
45,46,10005514,0,0,0.0,9254195.0,20005632.0,0.0,1035.0,0.0,0.0,0.0,30006252.0,9255230
46,47,0,0,9996207,0.0,0.0,20005632.0,0.0,0.0,0.0,0.0,0.0,40002459.0,9255230
47,48,0,0,0,0.0,0.0,20005632.0,0.0,0.0,0.0,0.0,0.0,40002459.0,9255230
