,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461345
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461345
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461345
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461345
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,7461345
6,7,0,0,0,0.0,0.0,0.0,2544005.0,0.0,7460704.0,0.0,0.0,0.0,7461345
7,8,0,0,0,0.0,0.0,0.0,2542354.0,0.0,4918350.0,0.0,0.0,0.0,7461345
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4918350.0,0.0,0.0,0.0,7461345
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4918350.0,0.0,0.0,0.0,7461345
10,11,10000160,0,0,0.0,0.0,10000160.0,0.0,0.0,4918350.0,0.0,0.0,0.0,7461345
11,12,0,0,0,4577185.0,0.0,5422975.0,0.0,0.0,4918350.0,0.0,0.0,0.0,7461345
12,13,0,0,9999507,0.0,0.0,5422975.0,0.0,0.0,4918350.0,4917340.0,0.0,5082167.0,7461345
13,14,0,0,0,0.0,0.0,5422975.0,148519.0,0.0,4769831.0,5081424.0,0.0,743.0,7461345
14,15,0,0,0,0.0,0.0,5422975.0,0.0,0.0,4769831.0,0.0,0.0,743.0,7461345
15,16,0,0,0,845790.0,0.0,4577185.0,0.0,0.0,4769831.0,0.0,0.0,743.0,7461345
16,17,0,0,9998467,0.0,0.0,4577185.0,1538108.0,0.0,3231723.0,2111.0,0.0,9997099.0,7461345
17,18,0,0,0,0.0,0.0,4577185.0,0.0,0.0,3231723.0,0.0,0.0,9997099.0,7461345
18,19,0,0,0,0.0,0.0,4577185.0,0.0,0.0,3231723.0,0.0,0.0,9997099.0,7461345
19,20,0,0,0,0.0,0.0,4577185.0,0.0,0.0,3231723.0,2390197.0,0.0,7606902.0,7461345
20,21,0,0,0,0.0,0.0,4577185.0,0.0,0.0,3231723.0,7461345.0,0.0,145557.0,7461345
21,22,0,0,0,0.0,0.0,4577185.0,0.0,0.0,3231723.0,144427.0,0.0,1130.0,7461345
22,23,0,0,0,0.0,0.0,4577185.0,0.0,0.0,3231723.0,0.0,0.0,1130.0,7461345
23,24,0,0,0,0.0,0.0,4577185.0,3231723.0,0.0,0.0,0.0,0.0,1130.0,7461345
24,25,0,0,0,0.0,0.0,4577185.0,0.0,0.0,0.0,1130.0,0.0,0.0,7461345
25,26,0,0,10003642,0.0,0.0,4577185.0,0.0,0.0,0.0,7461345.0,0.0,2542297.0,7461345
26,27,0,0,0,0.0,0.0,4577185.0,0.0,0.0,0.0,2536237.0,0.0,6060.0,7461345
27,28,0,0,0,0.0,0.0,4577185.0,0.0,0.0,0.0,0.0,0.0,6060.0,7461345
28,29,0,0,10000407,0.0,0.0,4577185.0,0.0,0.0,0.0,0.0,0.0,10006467.0,7461345
29,30,0,0,0,0.0,0.0,4577185.0,0.0,0.0,0.0,0.0,0.0,10006467.0,7461345
30,31,0,0,0,0.0,0.0,4577185.0,0.0,0.0,0.0,0.0,0.0,10006467.0,7461345
31,32,0,0,0,0.0,0.0,4577185.0,0.0,0.0,0.0,7461345.0,0.0,2545122.0,7461345
32,33,0,0,0,0.0,4577185.0,0.0,0.0,0.0,0.0,2538965.0,0.0,6157.0,7461345
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,7461345
34,35,0,10003699,0,0.0,0.0,0.0,4917340.0,2544005.0,2542354.0,0.0,0.0,6157.0,7461345
35,36,0,0,0,0.0,0.0,0.0,0.0,2542354.0,0.0,0.0,0.0,6157.0,7461345
36,37,10000668,0,0,1693533.0,845790.0,7461345.0,0.0,0.0,0.0,6157.0,0.0,0.0,7461345
37,38,0,0,0,7461345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461345
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461345
39,40,0,10000061,0,0.0,0.0,0.0,7461345.0,0.0,2538716.0,0.0,0.0,0.0,7461345
40,41,0,0,10003845,0.0,0.0,0.0,0.0,0.0,2538716.0,7461345.0,0.0,2542500.0,7461345
41,42,0,0,0,0.0,0.0,0.0,2390197.0,148519.0,0.0,2542500.0,0.0,0.0,7461345
42,43,0,9997542,0,0.0,0.0,0.0,7461345.0,0.0,2536197.0,0.0,0.0,0.0,7461345
43,44,0,0,0,0.0,0.0,0.0,2536197.0,0.0,0.0,0.0,0.0,0.0,7461345
44,45,10000551,9999893,0,4229704.0,0.0,5770847.0,1693533.0,1538108.0,6768252.0,0.0,0.0,0.0,7461345
45,46,0,0,10001673,4921017.0,0.0,849830.0,0.0,0.0,6768252.0,2540328.0,0.0,7461345.0,7461345
46,47,0,0,0,0.0,0.0,849830.0,0.0,0.0,6768252.0,7461344.0,0.0,1.0,7461345
47,48,0,0,9998891,0.0,0.0,849830.0,1690287.0,0.0,5077965.0,5771058.0,0.0,4227834.0,7461345
48,49,0,9998710,10001708,0.0,0.0,849830.0,7461345.0,0.0,7615330.0,0.0,0.0,14229542.0,7461345
49,50,0,9993586,0,0.0,0.0,849830.0,3233197.0,0.0,14375719.0,4228148.0,0.0,10001394.0,7461345
50,51,0,9997172,9999141,0.0,0.0,849830.0,1693533.0,0.0,22679358.0,5767812.0,0.0,14232723.0,7461345
51,52,0,9997520,0,0.0,0.0,849830.0,0.0,3231723.0,29445155.0,4229622.0,0.0,10003101.0,7461345
52,53,0,0,0,0.0,0.0,849830.0,727096.0,0.0,28718059.0,1.0,0.0,10003100.0,7461345
53,54,0,0,0,0.0,0.0,849830.0,0.0,0.0,28718059.0,0.0,0.0,10003100.0,7461345
54,55,0,0,0,849830.0,0.0,0.0,0.0,0.0,28718059.0,0.0,0.0,10003100.0,7461345
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,28718059.0,0.0,0.0,10003100.0,7461345
56,57,0,0,10001847,0.0,0.0,0.0,0.0,0.0,28718059.0,0.0,0.0,20004947.0,7461345
57,58,10001841,10002066,0,5767812.0,1693533.0,2540496.0,0.0,0.0,38720125.0,0.0,0.0,20004947.0,7461345
58,59,9997388,0,0,0.0,7461345.0,5076539.0,0.0,0.0,38720125.0,0.0,0.0,20004947.0,7461345
59,60,0,0,0,3383641.0,0.0,1692898.0,4077704.0,0.0,34642421.0,0.0,0.0,20004947.0,7461345
60,61,0,0,0,0.0,0.0,1692898.0,5073402.0,0.0,29569019.0,0.0,0.0,20004947.0,7461345
61,62,10002682,10008767,0,7461345.0,0.0,4234235.0,0.0,0.0,39577786.0,0.0,0.0,20004947.0,7461345
62,63,0,0,0,0.0,0.0,4234235.0,2544005.0,4917340.0,32116441.0,0.0,0.0,20004947.0,7461345
63,64,9997910,0,0,5081424.0,0.0,9150721.0,2379921.0,0.0,29736520.0,0.0,0.0,20004947.0,7461345
64,65,0,0,0,0.0,0.0,9150721.0,7461345.0,0.0,22275175.0,0.0,0.0,20004947.0,7461345
65,66,0,0,0,0.0,4229704.0,4921017.0,159826.0,0.0,22115349.0,0.0,0.0,20004947.0,7461345
66,67,0,0,0,0.0,4921017.0,0.0,0.0,0.0,22115349.0,0.0,0.0,20004947.0,7461345
67,68,0,0,0,0.0,0.0,0.0,0.0,7461345.0,14654004.0,0.0,0.0,20004947.0,7461345
