,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366696
3,4,10000493,0,10000496,7366696.0,0.0,2633797.0,0.0,0.0,0.0,-0.0,0.0,10000496.0,7366696
4,5,0,0,0,-0.0,0.0,2633797.0,0.0,0.0,0.0,7366696.0,0.0,2633800.0,7366696
5,6,0,0,0,2633797.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2633800.0,7366696
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,2633800.0,0.0,0.0,7366696
7,8,10000969,0,0,-0.0,0.0,10000969.0,0.0,0.0,0.0,-0.0,0.0,0.0,7366696
8,9,0,0,0,-0.0,0.0,10000969.0,0.0,0.0,0.0,-0.0,0.0,0.0,7366696
9,10,0,0,0,2634858.0,0.0,7366111.0,0.0,0.0,0.0,-0.0,0.0,0.0,7366696
10,11,0,0,0,-0.0,0.0,7366111.0,0.0,0.0,0.0,-0.0,0.0,0.0,7366696
11,12,0,0,0,2364530.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,7366696
12,13,0,0,0,-0.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,7366696
13,14,0,10001289,0,-0.0,0.0,5001581.0,7366696.0,0.0,2634593.0,-0.0,0.0,0.0,7366696
14,15,0,0,0,-0.0,0.0,5001581.0,2634593.0,0.0,0.0,-0.0,0.0,0.0,7366696
15,16,0,0,0,-0.0,0.0,5001581.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7366696
16,17,0,10000078,0,-0.0,0.0,5001581.0,6309365.0,0.0,3690713.0,-0.0,0.0,0.0,7366696
17,18,0,0,0,-0.0,0.0,5001581.0,3690713.0,0.0,-0.0,-0.0,0.0,-0.0,7366696
18,19,0,0,0,-0.0,0.0,5001581.0,-0.0,0.0,0.0,-0.0,0.0,0.0,7366696
19,20,0,0,0,-0.0,0.0,5001581.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7366696
20,21,0,0,0,-0.0,0.0,5001581.0,-0.0,0.0,0.0,-0.0,0.0,0.0,7366696
21,22,0,0,0,-0.0,0.0,5001581.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7366696
