,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994571,0,0,8405162.0,0.0,1589409.0,0.0,0.0,0.0,0.0,0.0,0.0,8405162
1,2,0,0,0,1589409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405162
2,3,0,0,10002788,0.0,0.0,0.0,0.0,0.0,0.0,5011710.0,0.0,4991078.0,8405162
3,4,9997697,0,0,8405162.0,0.0,1592535.0,0.0,0.0,0.0,0.0,0.0,4991078.0,8405162
4,5,0,0,0,1592535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,8405162
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,8405162
6,7,0,0,9995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,8405162
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,8405162
8,9,0,10004120,10002808,0.0,0.0,0.0,6819342.0,0.0,3184778.0,0.0,0.0,24989764.0,8405162
9,10,0,0,0,0.0,0.0,0.0,3184778.0,0.0,0.0,0.0,0.0,24989764.0,8405162
10,11,0,0,9999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,8405162
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,8405162
12,13,9999637,0,0,1391.0,0.0,9998246.0,0.0,0.0,0.0,0.0,0.0,34988849.0,8405162
13,14,0,0,9998230,0.0,0.0,9998246.0,0.0,0.0,0.0,0.0,0.0,44987079.0,8405162
14,15,0,9997869,0,0.0,0.0,9998246.0,8405162.0,0.0,1592707.0,0.0,0.0,44987079.0,8405162
15,16,0,10001945,0,0.0,0.0,9998246.0,7909605.0,0.0,3685047.0,0.0,0.0,44987079.0,8405162
16,17,0,0,0,0.0,0.0,9998246.0,3685047.0,0.0,0.0,0.0,0.0,44987079.0,8405162
17,18,0,0,0,8405162.0,0.0,1593084.0,0.0,0.0,0.0,0.0,0.0,44987079.0,8405162
18,19,0,0,0,213775.0,0.0,1379309.0,0.0,0.0,0.0,0.0,0.0,44987079.0,8405162
19,20,9999476,10003392,0,1380732.0,0.0,9998053.0,222798.0,0.0,9780594.0,0.0,0.0,44987079.0,8405162
20,21,0,10000193,0,0.0,0.0,9998053.0,6090280.0,0.0,13690507.0,0.0,0.0,44987079.0,8405162
21,22,0,0,9997729,0.0,8405162.0,1592891.0,0.0,0.0,13690507.0,0.0,0.0,54984808.0,8405162
22,23,0,0,0,0.0,1589409.0,3482.0,0.0,0.0,13690507.0,0.0,0.0,54984808.0,8405162
23,24,9995606,0,9998984,0.0,0.0,9999088.0,0.0,0.0,13690507.0,0.0,0.0,64983792.0,8405162
24,25,0,0,0,0.0,8405162.0,1593926.0,0.0,0.0,13690507.0,0.0,0.0,64983792.0,8405162
25,26,0,0,10002191,0.0,1592535.0,1391.0,0.0,0.0,13690507.0,0.0,0.0,74985983.0,8405162
26,27,0,0,0,0.0,0.0,1391.0,0.0,0.0,13690507.0,0.0,0.0,74985983.0,8405162
27,28,0,0,0,0.0,0.0,1391.0,0.0,0.0,13690507.0,1819958.0,0.0,73166025.0,8405162
28,29,0,0,0,0.0,0.0,1391.0,0.0,0.0,13690507.0,8177234.0,0.0,64988791.0,8405162
29,30,0,0,10001670,0.0,0.0,1391.0,0.0,0.0,13690507.0,0.0,0.0,74990461.0,8405162
30,31,0,9996690,0,0.0,0.0,1391.0,0.0,0.0,23687197.0,8405162.0,0.0,66585299.0,8405162
31,32,0,10007642,10001887,0.0,0.0,1391.0,8405162.0,0.0,25289677.0,0.0,0.0,76587186.0,8405162
32,33,0,0,0,0.0,0.0,1391.0,6813532.0,0.0,18476145.0,1591630.0,0.0,74995556.0,8405162
33,34,0,0,0,0.0,1391.0,0.0,2159069.0,0.0,16317076.0,6244702.0,0.0,68750854.0,8405162
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16317076.0,8405162.0,0.0,60345692.0,8405162
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,16317076.0,8405162.0,0.0,51940530.0,8405162
36,37,0,0,10001952,0.0,0.0,0.0,0.0,6819342.0,9497734.0,1585820.0,0.0,60356662.0,8405162
37,38,0,0,0,0.0,0.0,0.0,0.0,3184778.0,6312956.0,5220384.0,0.0,55136278.0,8405162
38,39,9999669,0,0,0.0,8405162.0,1594507.0,0.0,0.0,6312956.0,0.0,0.0,55136278.0,8405162
39,40,0,0,0,0.0,213775.0,1380732.0,0.0,0.0,6312956.0,8191387.0,0.0,46944891.0,8405162
40,41,0,0,10002989,0.0,1380732.0,0.0,0.0,0.0,6312956.0,7024430.0,0.0,49923450.0,8405162
41,42,0,10001811,0,0.0,0.0,0.0,0.0,0.0,16314767.0,4929928.0,0.0,44993522.0,8405162
42,43,0,0,10000117,0.0,0.0,0.0,0.0,8405162.0,7909605.0,0.0,0.0,54993639.0,8405162
43,44,0,0,10002203,0.0,0.0,0.0,0.0,7909605.0,0.0,0.0,0.0,64995842.0,8405162
44,45,0,9998125,0,0.0,0.0,0.0,0.0,3685047.0,6313078.0,0.0,0.0,64995842.0,8405162
45,46,10001889,0,0,6016232.0,0.0,3985657.0,0.0,0.0,6313078.0,0.0,0.0,64995842.0,8405162
46,47,0,0,0,1589646.0,0.0,2396011.0,0.0,0.0,6313078.0,0.0,0.0,64995842.0,8405162
