,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
1,2,0,10004034,0,0.0,0.0,0.0,3979059.0,0.0,6024975.0,0.0,0.0,0.0,6988812
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6024975.0,0.0,0.0,0.0,6988812
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6024975.0,0.0,0.0,0.0,6988812
4,5,0,0,0,0.0,0.0,0.0,6019345.0,0.0,5630.0,0.0,0.0,0.0,6988812
5,6,0,9996433,0,0.0,0.0,0.0,6988812.0,0.0,3013251.0,0.0,0.0,0.0,6988812
6,7,0,0,0,0.0,0.0,0.0,3013251.0,0.0,0.0,0.0,0.0,0.0,6988812
7,8,9998565,0,0,6988812.0,0.0,3009753.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
8,9,0,0,0,3009753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
10,11,9998060,0,0,3973701.0,0.0,6024359.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
11,12,0,10003047,0,969467.0,0.0,5054892.0,4997957.0,0.0,5005090.0,0.0,0.0,0.0,6988812
12,13,9998615,0,9998319,0.0,0.0,15053507.0,7133.0,0.0,4997957.0,0.0,0.0,9998319.0,6988812
13,14,9999527,0,0,0.0,0.0,25053034.0,0.0,0.0,4997957.0,0.0,0.0,9998319.0,6988812
14,15,0,0,0,6988812.0,0.0,18064222.0,0.0,0.0,4997957.0,0.0,0.0,9998319.0,6988812
15,16,0,0,0,2950181.0,0.0,15114041.0,1.0,0.0,4997956.0,0.0,0.0,9998319.0,6988812
16,17,0,0,0,117316.0,0.0,14996725.0,0.0,0.0,4997956.0,0.0,0.0,9998319.0,6988812
17,18,0,0,0,6988812.0,0.0,8007913.0,0.0,0.0,4997956.0,0.0,0.0,9998319.0,6988812
18,19,0,0,10005499,1990855.0,0.0,6017058.0,4997956.0,0.0,0.0,0.0,0.0,20003818.0,6988812
19,20,10001800,10002063,0,0.0,0.0,16018858.0,6988812.0,0.0,3013251.0,0.0,0.0,20003818.0,6988812
20,21,0,0,0,3975561.0,0.0,12043297.0,3013251.0,0.0,0.0,0.0,0.0,20003818.0,6988812
21,22,0,0,0,6988812.0,0.0,5054485.0,0.0,0.0,0.0,0.0,0.0,20003818.0,6988812
22,23,0,10006070,0,54781.0,0.0,4999704.0,966733.0,0.0,9039337.0,0.0,0.0,20003818.0,6988812
23,24,10001018,10000755,9998861,0.0,0.0,15000722.0,0.0,0.0,19040092.0,0.0,0.0,30002679.0,6988812
24,25,0,0,0,0.0,0.0,15000722.0,0.0,0.0,19040092.0,0.0,0.0,30002679.0,6988812
25,26,0,0,0,0.0,0.0,15000722.0,6988812.0,0.0,12051280.0,0.0,0.0,30002679.0,6988812
26,27,9997320,0,0,0.0,0.0,24998042.0,3010899.0,0.0,9040381.0,0.0,0.0,30002679.0,6988812
27,28,0,0,0,0.0,0.0,24998042.0,0.0,0.0,9040381.0,0.0,0.0,30002679.0,6988812
28,29,0,9995334,0,0.0,6988812.0,18009230.0,0.0,0.0,19035715.0,0.0,0.0,30002679.0,6988812
29,30,0,9998111,0,0.0,3009753.0,14999477.0,0.0,3979059.0,25054767.0,0.0,0.0,30002679.0,6988812
30,31,0,0,0,0.0,0.0,14999477.0,0.0,0.0,25054767.0,6988812.0,0.0,23013867.0,6988812
31,32,0,0,0,0.0,3973701.0,11025776.0,0.0,0.0,25054767.0,3015111.0,0.0,19998756.0,6988812
32,33,0,0,0,0.0,969467.0,10056309.0,0.0,6019345.0,19035422.0,0.0,0.0,19998756.0,6988812
33,34,0,0,0,0.0,0.0,10056309.0,0.0,6988812.0,12046610.0,0.0,0.0,19998756.0,6988812
34,35,0,0,0,0.0,0.0,10056309.0,0.0,3013251.0,9033359.0,3975561.0,0.0,16023195.0,6988812
35,36,0,0,0,0.0,6988812.0,3067497.0,0.0,0.0,9033359.0,0.0,0.0,16023195.0,6988812
36,37,0,0,0,0.0,2950181.0,117316.0,4028267.0,0.0,5005092.0,10364.0,0.0,16012831.0,6988812
37,38,0,0,0,0.0,117316.0,0.0,1.0,0.0,5005091.0,6017901.0,0.0,9994930.0,6988812
38,39,9997861,0,0,0.0,6988812.0,3009049.0,0.0,0.0,5005091.0,0.0,0.0,9994930.0,6988812
39,40,0,0,0,0.0,1990855.0,1018194.0,0.0,4997957.0,7134.0,0.0,0.0,9994930.0,6988812
40,41,0,0,0,0.0,0.0,1018194.0,0.0,7133.0,1.0,6981679.0,0.0,3013251.0,6988812
41,42,10000960,0,0,0.0,3975561.0,7043593.0,0.0,0.0,1.0,3013251.0,0.0,0.0,6988812
42,43,0,0,0,0.0,6988812.0,54781.0,0.0,0.0,1.0,0.0,0.0,0.0,6988812
43,44,0,0,0,0.0,54781.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6988812
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
45,46,0,9997996,0,0.0,0.0,0.0,4035792.0,0.0,5962204.0,0.0,0.0,0.0,6988812
46,47,0,0,0,0.0,0.0,0.0,0.0,4997956.0,964248.0,0.0,0.0,0.0,6988812
47,48,0,10004548,0,0.0,0.0,0.0,0.0,6988812.0,3979984.0,0.0,0.0,0.0,6988812
48,49,0,0,0,0.0,0.0,0.0,0.0,3013251.0,966733.0,0.0,0.0,0.0,6988812
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,966733.0,0.0,0.0,0.0,6988812
50,51,0,0,0,0.0,0.0,0.0,0.0,966733.0,0.0,0.0,0.0,0.0,6988812
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
53,54,9995188,9999712,0,0.0,0.0,9995188.0,0.0,6988812.0,3010900.0,0.0,0.0,0.0,6988812
54,55,9999552,0,0,0.0,0.0,19994740.0,0.0,3010899.0,1.0,0.0,0.0,0.0,6988812
55,56,0,0,0,0.0,0.0,19994740.0,0.0,0.0,1.0,0.0,0.0,0.0,6988812
56,57,0,0,0,0.0,0.0,19994740.0,0.0,0.0,1.0,0.0,0.0,0.0,6988812
57,58,0,0,9997841,3009886.0,0.0,16984854.0,0.0,0.0,1.0,3978926.0,0.0,6018915.0,6988812
58,59,0,0,0,3011705.0,0.0,13973149.0,0.0,0.0,1.0,3977107.0,0.0,2041808.0,6988812
59,60,0,0,0,3972938.0,0.0,10000211.0,0.0,0.0,1.0,2041808.0,0.0,0.0,6988812
60,61,0,0,0,0.0,0.0,10000211.0,0.0,0.0,1.0,0.0,0.0,0.0,6988812
61,62,0,0,0,6988812.0,0.0,3011399.0,0.0,0.0,1.0,0.0,0.0,0.0,6988812
62,63,0,9996599,0,3011399.0,0.0,0.0,3976794.0,0.0,6019806.0,0.0,0.0,0.0,6988812
63,64,0,9993007,0,0.0,0.0,0.0,3973447.0,0.0,12039366.0,0.0,0.0,0.0,6988812
64,65,0,0,0,0.0,0.0,0.0,0.0,4028267.0,8011099.0,0.0,0.0,0.0,6988812
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,8011098.0,0.0,0.0,0.0,6988812
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,8011098.0,0.0,0.0,0.0,6988812
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,8011098.0,0.0,0.0,0.0,6988812
68,69,10000830,0,0,6988812.0,0.0,3012018.0,0.0,0.0,8011098.0,0.0,0.0,0.0,6988812
69,70,0,0,0,3012018.0,0.0,0.0,0.0,0.0,8011098.0,0.0,0.0,0.0,6988812
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,8011098.0,0.0,0.0,0.0,6988812
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,8011098.0,0.0,0.0,0.0,6988812
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,8011098.0,0.0,0.0,0.0,6988812
73,74,0,0,0,0.0,0.0,0.0,0.0,4035792.0,3975306.0,0.0,0.0,0.0,6988812
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,3975306.0,0.0,0.0,0.0,6988812
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,3975306.0,0.0,0.0,0.0,6988812
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,3975306.0,0.0,0.0,0.0,6988812
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,3975306.0,0.0,0.0,0.0,6988812
78,79,9999755,0,0,5226.0,3009886.0,6984643.0,0.0,0.0,3975306.0,0.0,0.0,0.0,6988812
79,80,0,0,0,0.0,3011705.0,3972938.0,0.0,0.0,3975306.0,0.0,0.0,0.0,6988812
80,81,0,0,0,0.0,3972938.0,0.0,0.0,0.0,3975306.0,0.0,0.0,0.0,6988812
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,3975306.0,0.0,0.0,0.0,6988812
82,83,10000451,0,0,0.0,6988812.0,3011639.0,0.0,0.0,3975306.0,0.0,0.0,0.0,6988812
83,84,0,0,0,0.0,3011399.0,240.0,3975306.0,0.0,0.0,0.0,0.0,0.0,6988812
84,85,10000590,0,0,0.0,0.0,10000830.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
85,86,0,0,0,0.0,0.0,10000830.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
86,87,0,0,0,0.0,0.0,10000830.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
87,88,0,10003248,0,0.0,0.0,10000830.0,970911.0,0.0,9032337.0,0.0,0.0,0.0,6988812
88,89,0,10000437,0,0.0,0.0,10000830.0,5060897.0,0.0,13971877.0,0.0,0.0,0.0,6988812
89,90,0,0,0,0.0,6988812.0,3012018.0,0.0,0.0,13971877.0,0.0,0.0,0.0,6988812
90,91,0,0,0,0.0,3012018.0,0.0,0.0,3976794.0,9995083.0,0.0,0.0,0.0,6988812
91,92,0,0,0,0.0,0.0,0.0,0.0,3973447.0,6021636.0,0.0,0.0,0.0,6988812
92,93,0,0,0,0.0,0.0,0.0,6021636.0,0.0,0.0,0.0,0.0,0.0,6988812
93,94,0,0,9995969,0.0,0.0,0.0,0.0,0.0,0.0,6988812.0,0.0,3007157.0,6988812
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3007157.0,0.0,0.0,6988812
95,96,9996565,0,0,0.0,0.0,9996565.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
96,97,0,0,0,6015644.0,0.0,3980921.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
97,98,0,9997180,10002497,7133.0,0.0,3973788.0,1988506.0,0.0,8008674.0,4993173.0,0.0,5009324.0,6988812
98,99,0,0,0,0.0,0.0,3973788.0,1979488.0,0.0,6029186.0,5009324.0,0.0,0.0,6988812
99,100,0,10006003,0,0.0,5226.0,3968562.0,6983586.0,0.0,9051603.0,0.0,0.0,0.0,6988812
100,101,0,0,0,3968562.0,0.0,0.0,3020250.0,0.0,6031353.0,0.0,0.0,0.0,6988812
101,102,0,0,0,0.0,0.0,0.0,6031353.0,0.0,0.0,0.0,0.0,0.0,6988812
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
108,109,0,0,10003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812.0,3015111.0,6988812
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015111.0,0.0,6988812
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
111,112,0,10006090,0,0.0,0.0,0.0,3013506.0,3975306.0,3017278.0,0.0,0.0,0.0,6988812
112,113,0,0,10003826,0.0,0.0,0.0,3013251.0,0.0,4027.0,0.0,3975561.0,6028265.0,6988812
113,114,9998698,9996343,0,6988812.0,0.0,3009886.0,0.0,0.0,10000370.0,0.0,0.0,6028265.0,6988812
114,115,0,0,0,3009886.0,0.0,0.0,3968562.0,0.0,6031808.0,0.0,10364.0,6017901.0,6988812
115,116,0,0,0,0.0,0.0,0.0,0.0,970911.0,5060897.0,0.0,6017901.0,0.0,6988812
116,117,0,0,0,0.0,0.0,0.0,0.0,5060897.0,0.0,0.0,0.0,0.0,6988812
117,118,10002524,0,0,973168.0,6015644.0,3013712.0,0.0,0.0,0.0,0.0,0.0,0.0,6988812
118,119,0,0,10002531,0.0,7133.0,3006579.0,0.0,0.0,0.0,0.0,6981679.0,3020852.0,6988812
119,120,9999630,0,0,3975561.0,0.0,9030648.0,0.0,0.0,0.0,0.0,3013251.0,7601.0,6988812
120,121,9997327,9994214,9999161,967175.0,0.0,18060800.0,1.0,6021636.0,3972577.0,0.0,0.0,10006762.0,6988812
121,122,0,0,0,3020250.0,3968562.0,11071988.0,0.0,0.0,3972577.0,0.0,0.0,10006762.0,6988812
122,123,0,0,0,6071682.0,0.0,5000306.0,0.0,0.0,3972577.0,0.0,0.0,10006762.0,6988812
123,124,0,9999253,0,0.0,0.0,5000306.0,0.0,0.0,13971830.0,0.0,0.0,10006762.0,6988812
124,125,0,0,0,0.0,0.0,5000306.0,0.0,0.0,13971830.0,0.0,0.0,10006762.0,6988812
125,126,0,0,0,5000306.0,0.0,0.0,0.0,1988506.0,11983324.0,0.0,0.0,10006762.0,6988812
126,127,0,0,9995537,0.0,0.0,0.0,0.0,1979488.0,10003836.0,0.0,0.0,20002299.0,6988812
127,128,0,0,0,0.0,0.0,0.0,0.0,6983586.0,3020250.0,0.0,0.0,20002299.0,6988812
128,129,0,0,0,0.0,0.0,0.0,0.0,3020250.0,0.0,0.0,0.0,20002299.0,6988812
129,130,0,9998617,10008068,0.0,0.0,0.0,0.0,6031353.0,3967264.0,0.0,0.0,30010367.0,6988812
130,131,0,0,9992050,0.0,0.0,0.0,0.0,0.0,3967264.0,0.0,0.0,40002417.0,6988812
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,3967264.0,0.0,0.0,40002417.0,6988812
132,133,10000331,0,9997801,1985477.0,0.0,8014854.0,0.0,0.0,3967264.0,0.0,0.0,50000218.0,6988812
133,134,10002651,0,0,0.0,0.0,18017505.0,0.0,0.0,3967264.0,0.0,0.0,50000218.0,6988812
134,135,10000734,9998740,0,0.0,6988812.0,21029427.0,0.0,0.0,13966004.0,0.0,0.0,50000218.0,6988812
135,136,0,0,0,0.0,3009886.0,18019541.0,0.0,0.0,13966004.0,0.0,3978926.0,46021292.0,6988812
136,137,0,0,0,3011705.0,0.0,15007836.0,0.0,0.0,13966004.0,0.0,3977107.0,42044185.0,6988812
137,138,0,0,0,0.0,0.0,15007836.0,1.0,0.0,13966003.0,0.0,2041808.0,40002377.0,6988812
138,139,0,0,0,0.0,973168.0,14034668.0,0.0,0.0,13966003.0,0.0,0.0,40002377.0,6988812
139,140,0,10002817,0,0.0,0.0,14034668.0,3975306.0,3013506.0,16980008.0,0.0,0.0,40002377.0,6988812
140,141,0,0,0,0.0,3975561.0,10059107.0,0.0,3013251.0,13966757.0,0.0,0.0,40002377.0,6988812
141,142,0,0,0,0.0,967175.0,9091932.0,6021637.0,0.0,7945120.0,0.0,0.0,40002377.0,6988812
142,143,0,10001066,0,0.0,3020250.0,6071682.0,0.0,3968562.0,13977624.0,0.0,0.0,40002377.0,6988812
143,144,0,0,0,0.0,6071682.0,0.0,0.0,0.0,13977624.0,0.0,0.0,40002377.0,6988812
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,13977624.0,0.0,0.0,40002377.0,6988812
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,13977624.0,0.0,0.0,40002377.0,6988812
146,147,9997402,0,0,0.0,5000306.0,4997096.0,0.0,0.0,13977624.0,0.0,0.0,40002377.0,6988812
147,148,0,0,0,0.0,0.0,4997096.0,0.0,0.0,13977624.0,0.0,0.0,40002377.0,6988812
148,149,0,0,10000010,0.0,0.0,4997096.0,0.0,1.0,13977623.0,0.0,0.0,50002387.0,6988812
