,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
1,2,0,10001452,0,0.0,0.0,0.0,7933288.0,0.0,2068164.0,0.0,0.0,0.0,7933288
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,2068164.0,7933288.0,0.0,2066579.0,7933288
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2068164.0,2066579.0,0.0,0.0,7933288
4,5,0,0,0,0.0,0.0,0.0,2068164.0,0.0,0.0,0.0,0.0,0.0,7933288
5,6,9998613,0,0,2526591.0,0.0,7472022.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
6,7,0,0,10001279,0.0,0.0,7472022.0,0.0,0.0,0.0,2525287.0,0.0,7475992.0,7933288
7,8,0,0,0,0.0,0.0,7472022.0,0.0,0.0,0.0,7475992.0,0.0,0.0,7933288
8,9,0,0,0,0.0,0.0,7472022.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
9,10,0,0,0,0.0,0.0,7472022.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
10,11,0,9999196,0,0.0,0.0,7472022.0,1820.0,0.0,9997376.0,0.0,0.0,0.0,7933288
11,12,0,0,0,0.0,0.0,7472022.0,4990323.0,0.0,5007053.0,0.0,0.0,0.0,7933288
12,13,0,0,0,0.0,0.0,7472022.0,5007053.0,0.0,0.0,0.0,0.0,0.0,7933288
13,14,0,0,0,7472022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
17,18,10002674,9994936,9999395,0.0,0.0,10002674.0,7933288.0,0.0,2061648.0,0.0,0.0,9999395.0,7933288
18,19,0,9995275,0,2942965.0,0.0,7059709.0,0.0,0.0,12056923.0,4990323.0,0.0,5009072.0,7933288
19,20,0,0,0,2926235.0,0.0,4133474.0,5007053.0,0.0,7049870.0,0.0,0.0,5009072.0,7933288
20,21,0,0,0,1760070.0,0.0,2373404.0,1313874.0,0.0,5735996.0,4859341.0,0.0,149731.0,7933288
21,22,0,10001729,0,2373404.0,0.0,0.0,0.0,0.0,15737725.0,149731.0,0.0,0.0,7933288
22,23,0,0,0,0.0,0.0,0.0,5747741.0,0.0,9989984.0,0.0,0.0,0.0,7933288
23,24,0,0,9996686,0.0,0.0,0.0,2937819.0,0.0,7052165.0,4995469.0,0.0,5001217.0,7933288
24,25,0,0,0,0.0,0.0,0.0,7052165.0,0.0,0.0,0.0,0.0,5001217.0,7933288
25,26,10000950,0,0,7933288.0,0.0,2067662.0,0.0,0.0,0.0,0.0,0.0,5001217.0,7933288
26,27,10004577,10002042,0,2926235.0,2526591.0,6619413.0,0.0,0.0,10002042.0,0.0,0.0,5001217.0,7933288
27,28,0,0,0,6619413.0,0.0,0.0,1313875.0,0.0,8688167.0,0.0,0.0,5001217.0,7933288
28,29,10003706,0,10000337,7933288.0,0.0,2070418.0,0.0,0.0,8688167.0,0.0,0.0,15001554.0,7933288
29,30,0,0,0,0.0,0.0,2070418.0,0.0,7933288.0,754879.0,0.0,0.0,15001554.0,7933288
30,31,0,9996322,0,0.0,0.0,2070418.0,0.0,0.0,10751201.0,7933288.0,0.0,7068266.0,7933288
31,32,0,0,0,0.0,0.0,2070418.0,7586991.0,0.0,3164210.0,346297.0,0.0,6721969.0,7933288
32,33,0,0,0,2070418.0,0.0,0.0,0.0,2068164.0,1096046.0,3794706.0,0.0,2927263.0,7933288
33,34,0,0,10004918,0.0,0.0,0.0,0.0,0.0,1096046.0,7933288.0,0.0,4998893.0,7933288
34,35,9997310,0,9998012,0.0,7472022.0,2525288.0,0.0,0.0,1096046.0,0.0,0.0,14996905.0,7933288
35,36,0,0,0,2525287.0,0.0,1.0,0.0,0.0,1096046.0,0.0,0.0,14996905.0,7933288
36,37,9996023,0,0,2907653.0,0.0,7088371.0,0.0,0.0,1096046.0,0.0,0.0,14996905.0,7933288
37,38,0,0,0,6229853.0,0.0,858518.0,1094226.0,0.0,1820.0,0.0,0.0,14996905.0,7933288
38,39,0,0,0,0.0,0.0,858518.0,0.0,1820.0,0.0,0.0,0.0,14996905.0,7933288
39,40,10003051,9997376,0,0.0,2942965.0,7918604.0,0.0,4990323.0,5007053.0,0.0,0.0,14996905.0,7933288
40,41,0,0,0,0.0,2926235.0,4992369.0,0.0,5007053.0,0.0,0.0,0.0,14996905.0,7933288
41,42,0,0,0,0.0,1760070.0,3232299.0,0.0,0.0,0.0,0.0,0.0,14996905.0,7933288
42,43,10000628,0,0,0.0,2373404.0,10859523.0,0.0,0.0,0.0,0.0,0.0,14996905.0,7933288
43,44,0,0,0,0.0,0.0,10859523.0,0.0,0.0,0.0,0.0,0.0,14996905.0,7933288
44,45,0,0,0,0.0,0.0,10859523.0,0.0,0.0,0.0,0.0,0.0,14996905.0,7933288
45,46,0,10002740,0,0.0,0.0,10859523.0,0.0,7933288.0,2069452.0,0.0,0.0,14996905.0,7933288
46,47,0,9999216,9999610,0.0,7933288.0,2926235.0,0.0,0.0,12068668.0,0.0,0.0,24996515.0,7933288
47,48,0,0,10000934,0.0,2926235.0,0.0,0.0,5007053.0,7061615.0,0.0,0.0,34997449.0,7933288
48,49,9998529,0,0,0.0,6619413.0,3379116.0,0.0,1313874.0,5747741.0,0.0,0.0,34997449.0,7933288
49,50,9995395,0,0,0.0,7933288.0,5441223.0,0.0,0.0,5747741.0,0.0,0.0,34997449.0,7933288
50,51,0,0,0,0.0,0.0,5441223.0,0.0,5747741.0,0.0,0.0,0.0,34997449.0,7933288
51,52,0,9996090,0,0.0,0.0,5441223.0,6106.0,2937819.0,7052165.0,0.0,0.0,34997449.0,7933288
52,53,0,0,0,0.0,0.0,5441223.0,0.0,7052165.0,0.0,0.0,0.0,34997449.0,7933288
53,54,9995423,0,0,0.0,2070418.0,13366228.0,0.0,0.0,0.0,0.0,0.0,34997449.0,7933288
54,55,0,0,0,0.0,0.0,13366228.0,0.0,0.0,0.0,0.0,0.0,34997449.0,7933288
55,56,0,10003719,0,0.0,0.0,13366228.0,6619413.0,1313875.0,2070431.0,0.0,0.0,34997449.0,7933288
56,57,0,0,9999433,0.0,2525287.0,10840941.0,436874.0,0.0,1633557.0,4971127.0,0.0,40025755.0,7933288
57,58,0,0,0,0.0,2907653.0,7933288.0,0.0,0.0,1633557.0,5025635.0,0.0,35000120.0,7933288
58,59,0,10000409,0,1703435.0,6229853.0,0.0,0.0,0.0,11633966.0,0.0,0.0,35000120.0,7933288
59,60,0,0,0,0.0,0.0,0.0,0.0,7586991.0,4046975.0,0.0,0.0,35000120.0,7933288
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4046975.0,0.0,0.0,35000120.0,7933288
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4046975.0,7933288.0,0.0,27066832.0,7933288
62,63,0,0,0,0.0,0.0,0.0,4046975.0,0.0,0.0,2067622.0,0.0,24999210.0,7933288
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,7933288
64,65,0,9991595,0,0.0,0.0,0.0,7933288.0,0.0,2058307.0,0.0,0.0,24999210.0,7933288
65,66,0,0,0,0.0,0.0,0.0,0.0,1094226.0,964081.0,0.0,0.0,24999210.0,7933288
66,67,9999442,0,0,6566445.0,0.0,3432997.0,0.0,0.0,964081.0,0.0,0.0,24999210.0,7933288
67,68,0,0,10000820,3432997.0,0.0,0.0,0.0,0.0,964081.0,0.0,0.0,35000030.0,7933288
68,69,0,0,9998070,0.0,0.0,0.0,0.0,0.0,964081.0,0.0,0.0,44998100.0,7933288
69,70,0,9996662,0,0.0,0.0,0.0,6927717.0,0.0,4033026.0,0.0,0.0,44998100.0,7933288
70,71,0,0,0,0.0,0.0,0.0,3073947.0,0.0,959079.0,0.0,0.0,44998100.0,7933288
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,959079.0,0.0,0.0,44998100.0,7933288
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,959079.0,0.0,0.0,44998100.0,7933288
73,74,0,0,9996803,0.0,0.0,0.0,0.0,0.0,959079.0,0.0,0.0,54994903.0,7933288
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,959079.0,0.0,0.0,54994903.0,7933288
75,76,0,0,0,0.0,0.0,0.0,959079.0,0.0,0.0,0.0,0.0,54994903.0,7933288
76,77,0,10001733,0,0.0,0.0,0.0,7933288.0,0.0,2068445.0,0.0,0.0,54994903.0,7933288
77,78,0,0,0,0.0,0.0,0.0,2068445.0,0.0,0.0,0.0,0.0,54994903.0,7933288
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994903.0,7933288
79,80,9998807,10002650,0,1221021.0,1703435.0,7074351.0,5002725.0,6106.0,4993819.0,0.0,0.0,54994903.0,7933288
80,81,10001505,0,0,0.0,0.0,17075856.0,0.0,0.0,4993819.0,0.0,7933288.0,47061615.0,7933288
81,82,0,0,0,1.0,0.0,17075855.0,0.0,0.0,4993819.0,0.0,2066579.0,44995036.0,7933288
82,83,10003280,0,0,0.0,0.0,27079135.0,0.0,0.0,4993819.0,0.0,0.0,44995036.0,7933288
83,84,0,9995756,0,0.0,0.0,27079135.0,0.0,6619413.0,8370162.0,0.0,0.0,44995036.0,7933288
84,85,0,0,0,0.0,0.0,27079135.0,0.0,436874.0,7933288.0,4971127.0,2525287.0,37498622.0,7933288
85,86,0,0,0,0.0,0.0,27079135.0,0.0,0.0,7933288.0,457296.0,7475992.0,29565334.0,7933288
86,87,0,0,10000019,0.0,0.0,27079135.0,7933288.0,0.0,0.0,0.0,0.0,39565353.0,7933288
87,88,0,0,0,0.0,6566445.0,20512690.0,0.0,0.0,0.0,1366843.0,0.0,38198510.0,7933288
88,89,10003077,0,0,0.0,3432997.0,27082770.0,0.0,0.0,0.0,4500291.0,0.0,33698219.0,7933288
89,90,0,0,0,0.0,0.0,27082770.0,0.0,0.0,0.0,7933288.0,0.0,25764931.0,7933288
90,91,0,10000928,0,0.0,0.0,27082770.0,2069073.0,4046975.0,3884880.0,1033293.0,0.0,24731638.0,7933288
91,92,0,0,0,0.0,0.0,27082770.0,0.0,0.0,3884880.0,7933288.0,0.0,16798350.0,7933288
92,93,0,9996541,9998322,0.0,0.0,27082770.0,0.0,7933288.0,5948133.0,0.0,0.0,26796672.0,7933288
93,94,0,0,9998459,0.0,0.0,27082770.0,83449.0,0.0,5864684.0,7849839.0,0.0,28945292.0,7933288
94,95,0,0,0,0.0,0.0,27082770.0,5864684.0,0.0,0.0,2068604.0,0.0,26876688.0,7933288
95,96,10000585,0,0,0.0,0.0,37083355.0,0.0,0.0,0.0,7933288.0,0.0,18943400.0,7933288
96,97,0,0,0,0.0,0.0,37083355.0,0.0,0.0,0.0,2942965.0,4990323.0,11010112.0,7933288
97,98,0,10001664,0,0.0,0.0,37083355.0,0.0,6927717.0,3073947.0,1005571.0,0.0,10004541.0,7933288
98,99,0,0,0,0.0,0.0,37083355.0,0.0,3073947.0,0.0,0.0,4859341.0,5145200.0,7933288
99,100,0,0,0,0.0,0.0,37083355.0,0.0,0.0,0.0,0.0,149731.0,4995469.0,7933288
100,101,0,0,0,0.0,1221021.0,35862334.0,0.0,0.0,0.0,0.0,0.0,4995469.0,7933288
101,102,0,0,0,0.0,0.0,35862334.0,0.0,0.0,0.0,0.0,4995469.0,0.0,7933288
102,103,0,0,0,0.0,1.0,35862333.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
103,104,0,10002940,0,0.0,0.0,35862333.0,4035925.0,959079.0,5007936.0,0.0,0.0,0.0,7933288
104,105,0,9996522,0,0.0,0.0,35862333.0,0.0,7933288.0,7071170.0,0.0,0.0,0.0,7933288
105,106,0,0,0,0.0,0.0,35862333.0,0.0,2068445.0,5002725.0,0.0,0.0,0.0,7933288
106,107,0,0,0,0.0,0.0,35862333.0,0.0,0.0,5002725.0,0.0,0.0,0.0,7933288
107,108,0,0,0,0.0,0.0,35862333.0,0.0,5002725.0,0.0,0.0,0.0,0.0,7933288
108,109,0,0,10001279,0.0,0.0,35862333.0,0.0,0.0,0.0,0.0,7933288.0,2067991.0,7933288
109,110,10003507,0,10006300,0.0,0.0,45865840.0,0.0,0.0,0.0,0.0,346297.0,11727994.0,7933288
110,111,0,0,0,0.0,0.0,45865840.0,0.0,0.0,0.0,0.0,3794706.0,7933288.0,7933288
111,112,0,0,0,0.0,0.0,45865840.0,0.0,0.0,0.0,0.0,7933288.0,0.0,7933288
112,113,0,0,0,0.0,0.0,45865840.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
113,114,0,0,0,0.0,0.0,45865840.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
114,115,0,10002361,0,0.0,0.0,45865840.0,0.0,7933288.0,2069073.0,0.0,0.0,0.0,7933288
115,116,0,0,0,0.0,0.0,45865840.0,0.0,0.0,2069073.0,0.0,0.0,0.0,7933288
116,117,0,0,0,0.0,0.0,45865840.0,0.0,0.0,2069073.0,0.0,0.0,0.0,7933288
117,118,0,0,0,0.0,0.0,45865840.0,0.0,0.0,2069073.0,0.0,0.0,0.0,7933288
118,119,0,0,0,0.0,0.0,45865840.0,0.0,2069073.0,0.0,0.0,0.0,0.0,7933288
119,120,0,0,0,0.0,0.0,45865840.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
120,121,0,0,0,0.0,0.0,45865840.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
121,122,0,9997999,0,0.0,0.0,45865840.0,0.0,83449.0,9914550.0,0.0,0.0,0.0,7933288
122,123,0,0,0,0.0,0.0,45865840.0,0.0,5864684.0,4049866.0,0.0,0.0,0.0,7933288
123,124,0,0,0,0.0,0.0,45865840.0,678.0,0.0,4049188.0,0.0,0.0,0.0,7933288
124,125,0,0,0,0.0,0.0,45865840.0,0.0,0.0,4049188.0,0.0,0.0,0.0,7933288
125,126,0,9997896,0,0.0,0.0,45865840.0,7933288.0,0.0,6113796.0,0.0,0.0,0.0,7933288
126,127,0,0,0,0.0,0.0,45865840.0,2063250.0,0.0,4050546.0,0.0,0.0,0.0,7933288
127,128,0,0,0,0.0,0.0,45865840.0,0.0,0.0,4050546.0,0.0,0.0,0.0,7933288
128,129,0,0,0,0.0,0.0,45865840.0,0.0,0.0,4050546.0,0.0,0.0,0.0,7933288
129,130,0,0,0,0.0,0.0,45865840.0,0.0,0.0,4050546.0,0.0,0.0,0.0,7933288
130,131,0,0,0,0.0,0.0,45865840.0,0.0,0.0,4050546.0,0.0,0.0,0.0,7933288
131,132,10001295,0,0,0.0,0.0,55867135.0,0.0,4035925.0,14621.0,0.0,0.0,0.0,7933288
132,133,0,10000470,0,0.0,0.0,55867135.0,0.0,0.0,10015091.0,0.0,0.0,0.0,7933288
133,134,0,0,9996762,0.0,0.0,55867135.0,0.0,0.0,10015091.0,0.0,0.0,9996762.0,7933288
134,135,0,0,0,0.0,0.0,55867135.0,2962161.0,0.0,7052930.0,0.0,4971127.0,5025635.0,7933288
135,136,0,9998356,0,0.0,0.0,55867135.0,2907653.0,0.0,14143633.0,0.0,5025635.0,0.0,7933288
136,137,0,0,0,0.0,0.0,55867135.0,7933288.0,0.0,6210345.0,0.0,0.0,0.0,7933288
137,138,0,0,0,0.0,0.0,55867135.0,1136573.0,0.0,5073772.0,0.0,0.0,0.0,7933288
138,139,0,0,0,0.0,0.0,55867135.0,0.0,0.0,5073772.0,0.0,0.0,0.0,7933288
139,140,0,0,10000910,0.0,0.0,55867135.0,0.0,0.0,5073772.0,0.0,7933288.0,2067622.0,7933288
140,141,0,0,0,0.0,0.0,55867135.0,0.0,0.0,5073772.0,0.0,2067622.0,0.0,7933288
141,142,0,0,0,0.0,0.0,55867135.0,0.0,0.0,5073772.0,0.0,0.0,0.0,7933288
142,143,0,0,0,4568339.0,0.0,51298796.0,0.0,0.0,5073772.0,0.0,0.0,0.0,7933288
143,144,0,0,0,0.0,0.0,51298796.0,83449.0,0.0,4990323.0,0.0,0.0,0.0,7933288
144,145,0,0,0,5429872.0,0.0,45868924.0,0.0,0.0,4990323.0,0.0,0.0,0.0,7933288
145,146,0,0,0,3432997.0,0.0,42435927.0,0.0,0.0,4990323.0,0.0,0.0,0.0,7933288
146,147,0,0,0,0.0,0.0,42435927.0,4990323.0,0.0,0.0,0.0,0.0,0.0,7933288
147,148,0,0,0,6899995.0,0.0,35535932.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
148,149,0,0,0,0.0,0.0,35535932.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
149,150,0,0,0,7933288.0,0.0,27602644.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
150,151,0,10001892,0,0.0,0.0,27602644.0,7933288.0,0.0,2068604.0,0.0,0.0,0.0,7933288
151,152,0,0,0,5864684.0,0.0,21737960.0,2067926.0,678.0,0.0,0.0,0.0,0.0,7933288
152,153,0,0,0,0.0,0.0,21737960.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
153,154,0,9996538,0,0.0,0.0,21737960.0,0.0,7933288.0,2063250.0,0.0,0.0,0.0,7933288
154,155,0,0,0,5870038.0,0.0,15867922.0,0.0,2063250.0,0.0,0.0,0.0,0.0,7933288
155,156,0,0,0,7933288.0,0.0,7934634.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
156,157,0,0,0,2069273.0,0.0,5865361.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
157,158,0,0,0,0.0,0.0,5865361.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
158,159,0,0,0,5865361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
162,163,0,10004126,9999915,0.0,0.0,0.0,0.0,2962161.0,7041965.0,0.0,4971127.0,5028788.0,7933288
163,164,9998211,0,0,0.0,4568339.0,5429872.0,0.0,2907653.0,4134312.0,0.0,457296.0,4571492.0,7933288
164,165,0,10009321,0,0.0,0.0,5429872.0,0.0,7933288.0,6210345.0,0.0,0.0,4571492.0,7933288
165,166,0,0,10002171,0.0,5429872.0,0.0,0.0,1136573.0,5073772.0,0.0,1366843.0,13206820.0,7933288
166,167,10001878,0,0,0.0,3432997.0,6568881.0,0.0,0.0,5073772.0,0.0,4500291.0,8706529.0,7933288
167,168,0,0,9995953,0.0,0.0,6568881.0,0.0,0.0,5073772.0,0.0,7933288.0,10769194.0,7933288
168,169,10000415,0,0,0.0,6899995.0,9669301.0,0.0,0.0,5073772.0,0.0,1033293.0,9735901.0,7933288
169,170,0,0,0,0.0,0.0,9669301.0,0.0,0.0,5073772.0,0.0,7933288.0,1802613.0,7933288
170,171,0,0,9997880,0.0,7933288.0,1736013.0,0.0,0.0,5073772.0,0.0,0.0,11800493.0,7933288
171,172,0,0,0,0.0,0.0,1736013.0,0.0,83449.0,4990323.0,0.0,7849839.0,3950654.0,7933288
172,173,9998709,0,0,0.0,5864684.0,5870038.0,0.0,0.0,4990323.0,0.0,2068604.0,1882050.0,7933288
173,174,0,0,9999774,0.0,0.0,5870038.0,0.0,0.0,4990323.0,0.0,7933288.0,3948536.0,7933288
174,175,0,0,0,0.0,0.0,5870038.0,0.0,4990323.0,0.0,0.0,2942965.0,1005571.0,7933288
175,176,0,0,0,0.0,5870038.0,0.0,0.0,0.0,0.0,0.0,1005571.0,0.0,7933288
176,177,10002561,0,0,0.0,7933288.0,2069273.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
177,178,0,0,0,0.0,2069273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933288
178,179,0,10001214,0,0.0,0.0,0.0,0.0,7933288.0,2067926.0,0.0,0.0,0.0,7933288
179,180,10003582,0,0,0.0,5865361.0,4138221.0,0.0,2067926.0,0.0,0.0,0.0,0.0,7933288
