,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
4,5,0,10004794,0,0.0,0.0,0.0,4168.0,0.0,10000626.0,0.0,0.0,0.0,6516672
5,6,0,0,0,0.0,0.0,0.0,3483953.0,0.0,6516673.0,0.0,0.0,0.0,6516672
6,7,0,0,0,0.0,0.0,0.0,6516672.0,0.0,1.0,0.0,0.0,0.0,6516672
7,8,9999349,0,0,3033347.0,0.0,6966002.0,1.0,0.0,0.0,0.0,0.0,0.0,6516672
8,9,0,0,0,446823.0,0.0,6519179.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
9,10,0,0,0,0.0,0.0,6519179.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
10,11,0,0,0,0.0,0.0,6519179.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
11,12,0,0,0,0.0,0.0,6519179.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
12,13,0,0,0,3032429.0,0.0,3486750.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
13,14,0,0,0,0.0,0.0,3486750.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
14,15,0,0,0,3486750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,6516672
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,6516672
17,18,10004380,0,0,1.0,0.0,10004379.0,0.0,0.0,0.0,0.0,0.0,9997470.0,6516672
18,19,0,0,0,6516672.0,0.0,3487707.0,0.0,0.0,0.0,0.0,0.0,9997470.0,6516672
19,20,0,0,10006652,3483404.0,0.0,4303.0,0.0,0.0,0.0,0.0,0.0,20004122.0,6516672
20,21,0,0,0,0.0,0.0,4303.0,0.0,0.0,0.0,0.0,0.0,20004122.0,6516672
21,22,0,0,0,0.0,0.0,4303.0,0.0,0.0,0.0,0.0,0.0,20004122.0,6516672
22,23,9996499,0,0,0.0,0.0,10000802.0,0.0,0.0,0.0,0.0,0.0,20004122.0,6516672
23,24,0,0,0,3031733.0,0.0,6969069.0,0.0,0.0,0.0,0.0,0.0,20004122.0,6516672
24,25,0,10003700,0,1.0,0.0,6969068.0,6516671.0,0.0,3487029.0,0.0,0.0,20004122.0,6516672
25,26,0,0,0,3033813.0,0.0,3935255.0,3482859.0,0.0,4170.0,0.0,0.0,20004122.0,6516672
26,27,0,0,0,455085.0,0.0,3480170.0,0.0,0.0,4170.0,0.0,0.0,20004122.0,6516672
27,28,0,0,0,0.0,0.0,3480170.0,1.0,0.0,4169.0,6516671.0,0.0,13487451.0,6516672
28,29,0,0,0,0.0,3033347.0,446823.0,0.0,0.0,4169.0,3483325.0,0.0,10004126.0,6516672
29,30,0,0,0,0.0,446823.0,0.0,0.0,0.0,4169.0,1.0,0.0,10004125.0,6516672
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,6516672
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,3484939.0,0.0,6519186.0,6516672
32,33,0,0,0,0.0,0.0,0.0,0.0,4168.0,1.0,6512503.0,0.0,6683.0,6516672
33,34,10000868,9994955,0,0.0,3032429.0,6968439.0,0.0,3483953.0,6511003.0,290.0,0.0,6393.0,6516672
34,35,0,10005201,10000942,0.0,0.0,6968439.0,0.0,6516672.0,9999532.0,0.0,0.0,10007335.0,6516672
35,36,0,0,0,1.0,3486750.0,3481688.0,0.0,1.0,9999531.0,1.0,0.0,10007334.0,6516672
36,37,0,0,0,0.0,0.0,3481688.0,0.0,0.0,9999531.0,0.0,0.0,10007334.0,6516672
37,38,0,0,0,3479682.0,0.0,2006.0,0.0,0.0,9999531.0,0.0,0.0,10007334.0,6516672
38,39,9998071,0,0,0.0,1.0,10000076.0,0.0,0.0,9999531.0,6516671.0,0.0,3490663.0,6516672
39,40,0,0,9996335,0.0,6516672.0,3483404.0,0.0,0.0,9999531.0,0.0,0.0,13486998.0,6516672
40,41,0,0,0,0.0,3483404.0,0.0,0.0,0.0,9999531.0,3033266.0,0.0,10453732.0,6516672
41,42,0,0,10000312,0.0,0.0,0.0,0.0,0.0,9999531.0,6516672.0,0.0,13937372.0,6516672
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,3937550.0,0.0,9999822.0,6516672
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,6516672
44,45,9998895,0,0,0.0,3031733.0,6967162.0,0.0,0.0,9999531.0,3484938.0,0.0,6514884.0,6516672
45,46,9998392,0,0,6516671.0,1.0,10448882.0,0.0,0.0,9999531.0,0.0,0.0,6514884.0,6516672
46,47,0,0,0,0.0,3033813.0,7415069.0,0.0,0.0,9999531.0,2583644.0,0.0,3931240.0,6516672
47,48,0,0,0,0.0,455085.0,6959984.0,0.0,0.0,9999531.0,0.0,0.0,3931240.0,6516672
48,49,0,0,0,0.0,0.0,6959984.0,0.0,0.0,9999531.0,3931240.0,0.0,0.0,6516672
49,50,0,0,0,0.0,0.0,6959984.0,0.0,0.0,9999531.0,0.0,0.0,0.0,6516672
50,51,0,0,0,0.0,0.0,6959984.0,0.0,0.0,9999531.0,0.0,0.0,0.0,6516672
51,52,0,0,0,0.0,0.0,6959984.0,0.0,0.0,9999531.0,0.0,0.0,0.0,6516672
52,53,0,0,0,0.0,0.0,6959984.0,0.0,6516671.0,3482860.0,0.0,0.0,0.0,6516672
53,54,0,0,0,0.0,0.0,6959984.0,0.0,3482859.0,1.0,0.0,0.0,0.0,6516672
54,55,0,0,0,6516672.0,0.0,443312.0,0.0,0.0,1.0,0.0,0.0,0.0,6516672
55,56,0,0,0,443311.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6516672
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
58,59,9996354,0,0,0.0,3479682.0,6516672.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
59,60,0,0,0,6516672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
63,64,9998904,0,0,3482233.0,0.0,6516671.0,0.0,0.0,0.0,0.0,0.0,0.0,6516672
