,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933441
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933441
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933441
3,4,9999461,0,0,7933441.0,0.0,2066020.0,0.0,0.0,0.0,0.0,0.0,0.0,7933441
4,5,0,0,0,2066020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933441
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933441
6,7,0,10005510,0,0.0,0.0,0.0,7933441.0,0.0,2072069.0,0.0,0.0,0.0,7933441
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2072069.0,0.0,0.0,0.0,7933441
8,9,0,9997397,0,0.0,0.0,0.0,4136741.0,0.0,7932725.0,0.0,0.0,0.0,7933441
9,10,0,10001008,0,0.0,0.0,0.0,7933441.0,0.0,10000292.0,0.0,0.0,0.0,7933441
10,11,10006306,0,0,7933441.0,0.0,2072865.0,0.0,0.0,10000292.0,0.0,0.0,0.0,7933441
11,12,0,0,0,2072865.0,0.0,0.0,4747385.0,0.0,5252907.0,0.0,0.0,0.0,7933441
12,13,10000045,0,10002545,4751421.0,0.0,5248624.0,3022877.0,0.0,2230030.0,159143.0,0.0,9843402.0,7933441
13,14,9995148,0,9997790,0.0,0.0,15243772.0,2230030.0,0.0,0.0,5703411.0,0.0,14137781.0,7933441
14,15,0,0,0,7933441.0,0.0,7310331.0,0.0,0.0,0.0,0.0,0.0,14137781.0,7933441
15,16,10008552,0,0,3796700.0,0.0,13522183.0,0.0,0.0,0.0,4136740.0,0.0,10001041.0,7933441
16,17,0,0,0,0.0,0.0,13522183.0,0.0,0.0,0.0,0.0,0.0,10001041.0,7933441
17,18,0,0,9995886,7933441.0,0.0,5588742.0,0.0,0.0,0.0,0.0,0.0,19996927.0,7933441
18,19,0,10000954,10005008,162007.0,0.0,5426735.0,7771434.0,0.0,2229520.0,0.0,0.0,30001935.0,7933441
19,20,0,9998798,0,421078.0,0.0,5005657.0,0.0,0.0,12228318.0,0.0,0.0,30001935.0,7933441
20,21,0,10006629,0,0.0,0.0,5005657.0,0.0,0.0,22234947.0,0.0,0.0,30001935.0,7933441
21,22,0,0,0,0.0,0.0,5005657.0,0.0,0.0,22234947.0,0.0,0.0,30001935.0,7933441
22,23,9998740,0,0,0.0,0.0,15004397.0,0.0,0.0,22234947.0,0.0,0.0,30001935.0,7933441
23,24,0,10002105,0,0.0,0.0,15004397.0,0.0,0.0,32237052.0,0.0,0.0,30001935.0,7933441
24,25,0,0,10002291,0.0,7933441.0,7070956.0,0.0,0.0,32237052.0,0.0,0.0,40004226.0,7933441
25,26,0,0,0,0.0,2066020.0,5004936.0,0.0,0.0,32237052.0,0.0,0.0,40004226.0,7933441
26,27,0,0,9998209,0.0,0.0,5004936.0,7933441.0,0.0,24303611.0,0.0,0.0,50002435.0,7933441
27,28,0,0,9996503,0.0,0.0,5004936.0,6530235.0,0.0,17773376.0,1.0,0.0,59998937.0,7933441
28,29,0,0,9998511,0.0,0.0,5004936.0,0.0,0.0,17773376.0,0.0,0.0,69997448.0,7933441
29,30,9996230,0,0,0.0,0.0,15001166.0,0.0,0.0,17773376.0,0.0,0.0,69997448.0,7933441
30,31,0,0,0,0.0,0.0,15001166.0,0.0,0.0,17773376.0,7933441.0,0.0,62064007.0,7933441
31,32,0,0,0,0.0,7933441.0,7067725.0,0.0,0.0,17773376.0,0.0,0.0,62064007.0,7933441
32,33,10003554,0,0,0.0,2072865.0,14998414.0,0.0,0.0,17773376.0,5860576.0,0.0,56203431.0,7933441
33,34,0,0,0,0.0,4751421.0,10246993.0,0.0,0.0,17773376.0,3182020.0,0.0,53021411.0,7933441
