,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,4470591.0,0.0,5529128.0,0.0,0.0,0.0,0.0,0.0,0.0,7366774
1,2,0,0,10000882,0.0,0.0,5529128.0,0.0,0.0,0.0,0.0,0.0,10000882.0,7366774
2,3,0,0,0,0.0,0.0,5529128.0,0.0,0.0,0.0,0.0,0.0,10000882.0,7366774
3,4,0,9995721,0,0.0,0.0,5529128.0,0.0,0.0,9995721.0,0.0,0.0,10000882.0,7366774
4,5,0,0,0,0.0,0.0,5529128.0,4738945.0,0.0,5256776.0,0.0,0.0,10000882.0,7366774
5,6,0,0,0,0.0,0.0,5529128.0,5256776.0,0.0,0.0,0.0,0.0,10000882.0,7366774
6,7,9998327,0,0,0.0,0.0,15527455.0,0.0,0.0,0.0,0.0,0.0,10000882.0,7366774
7,8,0,0,10000592,7366774.0,0.0,8160681.0,0.0,0.0,0.0,0.0,0.0,20001474.0,7366774
8,9,0,0,0,2629714.0,0.0,5530967.0,0.0,0.0,0.0,0.0,0.0,20001474.0,7366774
9,10,0,0,0,0.0,0.0,5530967.0,0.0,0.0,0.0,0.0,0.0,20001474.0,7366774
10,11,0,0,0,0.0,0.0,5530967.0,0.0,0.0,0.0,0.0,0.0,20001474.0,7366774
11,12,0,0,0,0.0,0.0,5530967.0,0.0,0.0,0.0,0.0,0.0,20001474.0,7366774
12,13,0,0,0,0.0,0.0,5530967.0,0.0,0.0,0.0,0.0,0.0,20001474.0,7366774
13,14,0,0,0,0.0,0.0,5530967.0,0.0,0.0,0.0,0.0,0.0,20001474.0,7366774
14,15,0,0,0,0.0,0.0,5530967.0,0.0,0.0,0.0,0.0,0.0,20001474.0,7366774
15,16,0,0,0,0.0,0.0,5530967.0,0.0,0.0,0.0,0.0,0.0,20001474.0,7366774
16,17,9999444,9999874,0,0.0,0.0,15530411.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,7366774
17,18,0,0,9993626,2635392.0,0.0,12895019.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,7366774
18,19,0,0,10002497,0.0,0.0,12895019.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,7366774
19,20,0,9999252,0,7366774.0,0.0,5528245.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,7366774
20,21,0,0,0,532386.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,7366774
21,22,0,0,0,0.0,4470591.0,525268.0,2896183.0,0.0,17102943.0,0.0,0.0,39997597.0,7366774
22,23,0,0,0,525268.0,0.0,0.0,6841506.0,0.0,10261437.0,0.0,0.0,39997597.0,7366774
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10261437.0,0.0,0.0,39997597.0,7366774
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10261437.0,0.0,0.0,39997597.0,7366774
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,10261437.0,0.0,0.0,49996282.0,7366774
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10261437.0,0.0,0.0,49996282.0,7366774
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10261437.0,0.0,0.0,49996282.0,7366774
28,29,10002975,0,0,0.0,7366774.0,2636201.0,0.0,0.0,10261437.0,0.0,0.0,49996282.0,7366774
29,30,0,0,0,0.0,2629714.0,6487.0,0.0,0.0,10261437.0,4737060.0,0.0,45259222.0,7366774
30,31,0,0,0,6487.0,0.0,0.0,265716.0,0.0,9995721.0,5265436.0,0.0,39993786.0,7366774
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995721.0,7366774.0,0.0,32627012.0,7366774
32,33,0,0,0,0.0,0.0,0.0,0.0,4738945.0,5256776.0,2627829.0,0.0,29999183.0,7366774
33,34,0,0,0,0.0,0.0,0.0,0.0,5256776.0,0.0,0.0,0.0,29999183.0,7366774
34,35,0,10002740,0,0.0,0.0,0.0,2634213.0,0.0,7368527.0,0.0,0.0,29999183.0,7366774
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7368527.0,0.0,0.0,29999183.0,7366774
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7368527.0,0.0,0.0,29999183.0,7366774
37,38,0,0,0,0.0,0.0,0.0,7366774.0,0.0,1753.0,0.0,0.0,29999183.0,7366774
38,39,9999585,0,0,4731382.0,2635392.0,2632811.0,0.0,0.0,1753.0,0.0,0.0,29999183.0,7366774
39,40,0,0,0,0.0,0.0,2632811.0,0.0,0.0,1753.0,7366774.0,0.0,22632409.0,7366774
40,41,9998910,0,0,0.0,7366774.0,5264947.0,0.0,0.0,1753.0,0.0,0.0,22632409.0,7366774
41,42,0,0,0,4732561.0,532386.0,0.0,0.0,0.0,1753.0,2101827.0,0.0,20530582.0,7366774
42,43,10002913,0,9999042,0.0,0.0,10002913.0,0.0,0.0,1753.0,7366774.0,0.0,23162850.0,7366774
43,44,0,0,0,0.0,525268.0,9477645.0,1753.0,0.0,0.0,3160070.0,0.0,20002780.0,7366774
44,45,0,0,0,0.0,0.0,9477645.0,0.0,0.0,0.0,0.0,0.0,20002780.0,7366774
45,46,0,0,0,0.0,0.0,9477645.0,0.0,0.0,0.0,0.0,0.0,20002780.0,7366774
46,47,0,0,0,0.0,0.0,9477645.0,0.0,0.0,0.0,0.0,0.0,20002780.0,7366774
47,48,9998922,0,0,7366774.0,0.0,12109793.0,0.0,0.0,0.0,0.0,0.0,20002780.0,7366774
48,49,0,0,0,2625924.0,0.0,9483869.0,0.0,0.0,0.0,0.0,0.0,20002780.0,7366774
49,50,0,10007565,0,0.0,0.0,9483869.0,0.0,2896183.0,7111382.0,0.0,0.0,20002780.0,7366774
50,51,0,0,0,13800.0,0.0,9470069.0,269876.0,6841506.0,0.0,0.0,0.0,20002780.0,7366774
51,52,10003725,0,0,0.0,6487.0,19467307.0,0.0,0.0,0.0,0.0,0.0,20002780.0,7366774
52,53,0,0,0,7366774.0,0.0,12100533.0,0.0,0.0,0.0,0.0,0.0,20002780.0,7366774
53,54,0,0,10003789,0.0,0.0,12100533.0,0.0,0.0,0.0,7366774.0,0.0,22639795.0,7366774
54,55,0,0,0,2636589.0,0.0,9463944.0,0.0,0.0,0.0,2635944.0,0.0,20003851.0,7366774
55,56,0,0,0,0.0,0.0,9463944.0,0.0,0.0,0.0,0.0,0.0,20003851.0,7366774
56,57,0,0,0,0.0,0.0,9463944.0,0.0,0.0,0.0,0.0,0.0,20003851.0,7366774
57,58,0,0,0,0.0,0.0,9463944.0,0.0,0.0,0.0,0.0,0.0,20003851.0,7366774
58,59,0,10002166,0,0.0,0.0,9463944.0,7101058.0,265716.0,2635392.0,0.0,0.0,20003851.0,7366774
59,60,0,0,0,0.0,4731382.0,4732562.0,2635392.0,0.0,0.0,0.0,0.0,20003851.0,7366774
60,61,0,0,0,0.0,0.0,4732562.0,0.0,0.0,0.0,0.0,0.0,20003851.0,7366774
61,62,0,10000830,0,0.0,0.0,4732562.0,7366617.0,0.0,2634213.0,0.0,0.0,20003851.0,7366774
62,63,0,0,0,0.0,4732561.0,1.0,0.0,2634213.0,0.0,0.0,0.0,20003851.0,7366774
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7366774.0,0.0,12637077.0,7366774
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7366774.0,0.0,5270303.0,7366774
65,66,0,10006725,0,0.0,0.0,1.0,0.0,7366774.0,2639951.0,0.0,0.0,5270303.0,7366774
66,67,0,9998915,0,0.0,0.0,1.0,5272092.0,0.0,7366774.0,2094682.0,0.0,3175621.0,7366774
67,68,0,0,0,0.0,0.0,1.0,7366774.0,0.0,0.0,0.0,0.0,3175621.0,7366774
68,69,10006498,0,0,0.0,7366774.0,2639725.0,0.0,0.0,0.0,0.0,0.0,3175621.0,7366774
69,70,0,9998278,10005686,0.0,2625924.0,13801.0,0.0,0.0,9998278.0,4740850.0,0.0,8440457.0,7366774
70,71,0,10004803,0,0.0,0.0,13801.0,0.0,0.0,20003081.0,7366774.0,0.0,1073683.0,7366774
71,72,0,0,0,1.0,13800.0,0.0,0.0,1753.0,20001328.0,0.0,0.0,1073683.0,7366774
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,1073683.0,0.0,0.0,7366774
73,74,10003364,0,0,0.0,7366774.0,2636590.0,0.0,0.0,20001328.0,0.0,0.0,0.0,7366774
74,75,0,0,0,0.0,0.0,2636590.0,0.0,0.0,20001328.0,0.0,0.0,0.0,7366774
75,76,0,0,0,0.0,2636589.0,1.0,0.0,0.0,20001328.0,0.0,0.0,0.0,7366774
76,77,0,0,10001175,0.0,0.0,1.0,0.0,0.0,20001328.0,0.0,0.0,10001175.0,7366774
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,20001328.0,7366774.0,0.0,2634401.0,7366774
78,79,0,0,0,0.0,0.0,1.0,0.0,269876.0,19731452.0,0.0,0.0,2634401.0,7366774
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,19731452.0,0.0,0.0,2634401.0,7366774
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,19731452.0,0.0,0.0,2634401.0,7366774
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,19731452.0,2634401.0,0.0,0.0,7366774
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,19731452.0,0.0,0.0,0.0,7366774
83,84,0,0,10004117,0.0,0.0,1.0,0.0,0.0,19731452.0,4735493.0,0.0,5268624.0,7366774
84,85,0,10000481,0,0.0,0.0,1.0,0.0,0.0,29731933.0,0.0,0.0,5268624.0,7366774
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,29731933.0,1556247.0,0.0,3712377.0,7366774
86,87,9997791,0,0,1.0,0.0,9997791.0,0.0,7101058.0,22630875.0,0.0,0.0,3712377.0,7366774
87,88,0,0,0,0.0,0.0,9997791.0,0.0,2635392.0,19995483.0,0.0,0.0,3712377.0,7366774
88,89,0,9997942,0,0.0,0.0,9997791.0,0.0,0.0,29993425.0,3712377.0,0.0,0.0,7366774
89,90,0,0,0,0.0,0.0,9997791.0,0.0,7366617.0,22626808.0,0.0,0.0,0.0,7366774
90,91,9996812,0,0,6284731.0,0.0,13709872.0,0.0,0.0,22626808.0,0.0,0.0,0.0,7366774
91,92,0,0,0,2631281.0,0.0,11078591.0,0.0,0.0,22626808.0,0.0,0.0,0.0,7366774
92,93,0,0,0,5268063.0,1.0,5810527.0,0.0,0.0,22626808.0,0.0,0.0,0.0,7366774
93,94,0,0,0,5810527.0,0.0,0.0,0.0,0.0,22626808.0,0.0,0.0,0.0,7366774
94,95,0,0,0,0.0,0.0,0.0,0.0,5272092.0,17354716.0,0.0,0.0,0.0,7366774
95,96,0,0,0,0.0,0.0,0.0,0.0,7366774.0,9987942.0,0.0,0.0,0.0,7366774
