,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027799
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027799
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005117.0,8027799
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005117.0,8027799
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005117.0,8027799
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8027799.0,0.0,1977318.0,8027799
6,7,0,10000433,0,0.0,0.0,0.0,8027799.0,0.0,1972634.0,-0.0,0.0,1977318.0,8027799
7,8,0,0,0,0.0,0.0,0.0,1972634.0,0.0,0.0,1977318.0,0.0,0.0,8027799
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,8027799
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8027799
10,11,0,10002757,0,0.0,0.0,0.0,3947215.0,0.0,6055542.0,-0.0,0.0,-0.0,8027799
11,12,10001049,0,0,0.0,0.0,10001049.0,-0.0,0.0,6055542.0,-0.0,0.0,0.0,8027799
12,13,0,0,0,1972257.0,0.0,8028792.0,6055542.0,0.0,0.0,-0.0,0.0,-0.0,8027799
13,14,0,0,0,-0.0,0.0,8028792.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,8027799
14,15,0,0,9996244,-0.0,0.0,8028792.0,-0.0,0.0,0.0,3038563.000000006,0.0,6957680.999999997,8027799
15,16,9997060,0,0,-0.0,0.0,18025852.0,-0.0,0.0,-0.0,6957680.999999994,0.0,0.0,8027799
16,17,0,0,0,-0.0,0.0,18025852.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8027799
17,18,0,9996462,0,4080584.0,0.0,13945268.0,3861868.000000005,0.0,6134593.999999996,-0.0,0.0,0.0,8027799
18,19,0,0,0,5924286.0,0.0,8020982.0,2103513.0,0.0,4031080.999999996,-0.0,0.0,0.0,8027799
19,20,0,10003048,0,0.0,0.0,8020982.0,8027799.0,0.0,6006329.999999996,-0.0,0.0,-0.0,8027799
20,21,10001524,0,0,8027799.0,0.0,9994707.0,0.0,0.0,6006329.999999998,-0.0,0.0,0.0,8027799
21,22,0,0,0,1973676.0,0.0,8021031.0,6006329.999999995,0.0,-0.0,-0.0,0.0,-0.0,8027799
22,23,0,9997437,0,3937755.0,0.0,4083276.0,1904486.000000005,0.0,8092950.999999996,-0.0,0.0,0.0,8027799
23,24,0,0,0,0.0,0.0,4083276.0,8027799.0,0.0,65151.99999999588,-0.0,0.0,-0.0,8027799
24,25,0,0,9999769,348362.99999999016,0.0,3734913.00000001,-0.0,0.0,65151.99999999588,5001100.0,0.0,4998669.0,8027799
25,26,0,10004567,0,-0.0,0.0,3734913.00000001,-0.0,0.0,10069718.999999996,-0.0,0.0,4998669.0,8027799
26,27,0,9998880,0,-0.0,0.0,3734913.00000001,-0.0,0.0,20068598.999999996,4998669.0,0.0,0.0,8027799
27,28,0,0,0,2102093.0,0.0,1632820.0000000098,-0.0,0.0,20068598.999999996,-0.0,0.0,0.0,8027799
28,29,0,9995832,0,-0.0,0.0,1632820.0000000098,-0.0,0.0,30064430.999999996,-0.0,0.0,0.0,8027799
29,30,0,0,0,-0.0,0.0,1632820.0000000098,-0.0,0.0,30064430.999999996,-0.0,0.0,0.0,8027799
30,31,0,0,0,-0.0,0.0,1632820.0000000075,8027799.0,0.0,22036631.999999996,-0.0,0.0,0.0,8027799
31,32,0,10008480,0,1632820.0000000098,0.0,-0.0,1974521.0,0.0,30070590.999999996,-0.0,0.0,0.0,8027799
32,33,10000056,0,0,8027799.0,0.0,1972257.0,-0.0,0.0,30070590.999999996,-0.0,0.0,0.0,8027799
33,34,0,0,0,-0.0,1972257.0,-0.0,-0.0,0.0,30070590.999999996,-0.0,0.0,0.0,8027799
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,8027799.0,22042791.999999996,-0.0,0.0,0.0,8027799
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,1972634.0,20070157.999999996,-0.0,0.0,0.0,8027799
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20070157.999999996,-0.0,0.0,0.0,8027799
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20070157.999999996,-0.0,0.0,-0.0,8027799
38,39,10004870,0,0,-0.0,4080584.0,5924286.0,-0.0,3947215.0,16122942.999999994,-0.0,0.0,0.0,8027799
39,40,0,0,0,-0.0,5924286.0,0.0,2103513.0,-0.0,14019429.999999998,-0.0,0.0,-0.0,8027799
40,41,0,0,0,-0.0,0.0,-0.0,1972256.9999999877,6055542.0,5991631.000000007,-0.0,0.0,0.0,8027799
41,42,10001475,9998754,0,0.0,8027799.0,1973676.0,-0.0,-0.0,15990385.000000006,-0.0,0.0,-0.0,8027799
42,43,0,0,0,-0.0,1973676.0,-0.0,6054123.0,-0.0,9936262.000000006,-0.0,0.0,-0.0,8027799
43,44,9999288,9996613,10001645,4090044.0,3937755.0,1971489.0,-0.0,-0.0,19932875.000000004,-0.0,0.0,10001645.0,8027799
44,45,10002320,0,0,-0.0,0.0,11973809.0,-0.0,-0.0,19932875.000000004,8027799.0,0.0,1973846.0,8027799
45,46,0,0,0,1843722.0000000023,348362.99999999185,9781724.000000006,-0.0,3861868.0,16071007.0,1973846.0,0.0,-0.0,8027799
46,47,0,0,9996643,-0.0,-0.0,9781724.000000006,-0.0,2103513.0,13967494.0,5924286.0,0.0,4072357.0,8027799
47,48,0,0,0,-0.0,-0.0,9781724.000000006,-0.0,8027799.0,5939695.0,-0.0,0.0,4072357.0,8027799
48,49,0,9998920,9998131,0.0,2102093.0,7679631.000000005,-0.0,0.0,15938615.0,5925706.0,0.0,8144782.0,8027799
49,50,0,0,0,-0.0,-0.0,7679631.000000005,-0.0,6006329.999999996,9932285.000000002,2021469.000000005,0.0,6123312.999999997,8027799
50,51,0,0,0,-0.0,-0.0,7679631.000000005,-0.0,1904486.0,8027799.0,6123312.999999994,0.0,0.0,8027799
51,52,9998392,0,0,0.0,-0.0,17678023.000000004,-0.0,8027799.0,-0.0,-0.0,0.0,0.0,8027799
52,53,9999233,0,0,6053690.0,1632820.000000005,19990745.999999996,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8027799
53,54,0,0,0,-0.0,8027799.0,11962946.999999996,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8027799
54,55,0,0,0,-0.0,-0.0,11962946.999999996,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8027799
55,56,0,0,0,-0.0,-0.0,11962946.999999996,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8027799
56,57,0,0,0,-0.0,-0.0,11962946.999999996,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8027799
57,58,0,0,0,-0.0,-0.0,11962946.999999996,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8027799
58,59,0,10002320,0,-0.0,-0.0,11962946.999999998,-0.0,8027799.0,1974521.0,-0.0,0.0,0.0,8027799
59,60,0,0,0,1059987.0,-0.0,10902959.999999998,-0.0,1974521.0,-0.0,-0.0,0.0,-0.0,8027799
60,61,0,0,0,5001100.0,-0.0,5901859.999999999,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8027799
61,62,0,0,9998177,-0.0,-0.0,5901859.999999999,-0.0,-0.0,-0.0,8027799.0,0.0,1970378.0,8027799
62,63,0,0,0,-0.0,0.0,5901860.0,-0.0,-0.0,-0.0,0.0,0.0,1970378.0,8027799
63,64,9999959,0,0,5107622.9999999935,-0.0,10794196.000000004,-0.0,-0.0,-0.0,1970378.0,0.0,0.0,8027799
64,65,0,0,0,3937755.0,4090044.0,2766397.0000000037,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8027799
65,66,0,0,0,0.0,-0.0,2766397.000000001,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8027799
66,67,0,0,0,922675.0000000012,1843722.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8027799
67,68,9995909,9998961,0,0.0,-0.0,9995909.0,5923191.000000012,2103513.0,1972256.99999999,-0.0,0.0,0.0,8027799
68,69,0,0,0,-0.0,-0.0,9995909.0,-0.0,1972256.9999999925,-0.0,-0.0,0.0,-0.0,8027799
69,70,0,10000479,0,-0.0,0.0,9995909.0,8027799.0,-0.0,1972680.0,-0.0,0.0,0.0,8027799
70,71,0,9999859,0,0.0,-0.0,9995909.0,1832836.0,6054123.0,4085580.0,-0.0,0.0,-0.0,8027799
71,72,0,0,0,3942219.0,-0.0,6053690.0,4085580.0,-0.0,-0.0,-0.0,0.0,0.0,8027799
72,73,0,0,0,-0.0,0.0,6053690.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8027799
73,74,0,0,0,-0.0,6053690.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8027799
74,75,0,0,10000185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8027799.0,0.0,1972386.0,8027799
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1972386.0,0.0,-0.0,8027799
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8027799
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8027799
78,79,0,9997319,10004502,-0.0,-0.0,-0.0,-0.0,-0.0,9997319.0,6056329.9999999935,0.0,3948172.000000007,8027799
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997319.0,-0.0,0.0,3948172.000000007,8027799
80,81,9998338,0,9995095,-0.0,1059987.0,8938351.0,6967812.0,-0.0,3029507.0,-0.0,-0.0,13943267.000000007,8027799
81,82,0,0,0,3026699.0,5001100.0,910552.0,-0.0,-0.0,3029507.0,-0.0,-0.0,13943267.000000004,8027799
82,83,0,0,0,-0.0,-0.0,910552.0,2112330.9999999925,-0.0,917176.0000000059,5915468.0000000065,-0.0,8027799.0,8027799
83,84,10001349,0,0,-0.0,-0.0,10911901.0,0.0,-0.0,917176.0000000059,0.0,8027799.0,-0.0,8027799
84,85,10004127,0,10001272,2920176.000000007,5107622.999999994,12888229.0,-0.0,-0.0,917176.0000000059,-0.0,-0.0,10001272.0,8027799
85,86,0,0,0,-0.0,3937755.0,8950474.0,-0.0,-0.0,917176.0000000059,2112726.0,1977318.0,5911228.0,8027799
86,87,0,0,10005736,-0.0,0.0,8950474.0,-0.0,-0.0,917176.0000000059,8027799.0,-0.0,7889165.0,8027799
87,88,0,0,0,-0.0,922675.0,8027799.0,-0.0,-0.0,917176.0000000059,7105124.0,-0.0,784041.0,8027799
88,89,0,0,0,8027799.0,0.0,-0.0,-0.0,-0.0,917176.0000000059,-0.0,-0.0,784041.0,8027799
89,90,0,0,10005060,-0.0,-0.0,-0.0,-0.0,-0.0,917176.0000000059,5792123.0,-0.0,4996978.0,8027799
90,91,9999613,9997172,0,8027799.0,-0.0,1971814.0,-0.0,-0.0,10914348.000000006,-0.0,-0.0,4996978.0,8027799
91,92,9998204,0,0,8027799.0,0.0,3942219.0,-0.0,-0.0,10914348.000000007,-0.0,-0.0,4996978.0,8027799
92,93,0,0,0,-0.0,3942219.0,-0.0,1047016.9999999932,-0.0,9867331.000000013,-0.0,3038563.000000001,1958414.9999999965,8027799
93,94,0,0,10000366,-0.0,-0.0,-0.0,-0.0,-0.0,9867331.000000013,-0.0,6957680.999999999,5001100.0,8027799
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9867331.00000001,-0.0,-0.0,5001100.0,8027799
95,96,10003918,10002075,0,2104607.999999987,-0.0,7899310.000000011,-0.0,5923191.000000007,13946215.0,-0.0,-0.0,5001100.0,8027799
96,97,0,0,0,7892121.000000012,-0.0,7189.0,-0.0,-0.0,13946215.0,-0.0,-0.0,5001100.0,8027799
