,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,7177898
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,7177898
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,7177898
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,7177898
4,5,10003445,0,10004778,4604680.0,0.0,5398765.0,0.0,0.0,0.0,0.0,0.0,40004641.0,7177898
5,6,0,10000421,0,5393065.0,0.0,5700.0,1534627.0,0.0,8465794.0,0.0,0.0,40004641.0,7177898
6,7,0,0,0,1.0,0.0,5699.0,7175858.0,0.0,1289936.0,0.0,0.0,40004641.0,7177898
7,8,0,0,9992391,0.0,0.0,5699.0,1289935.0,0.0,1.0,0.0,0.0,49997032.0,7177898
8,9,0,0,0,0.0,0.0,5699.0,0.0,0.0,1.0,0.0,0.0,49997032.0,7177898
9,10,0,0,0,0.0,0.0,5699.0,0.0,0.0,1.0,0.0,0.0,49997032.0,7177898
10,11,0,0,0,0.0,0.0,5699.0,0.0,0.0,1.0,0.0,0.0,49997032.0,7177898
11,12,10001235,0,10001480,0.0,0.0,10006934.0,1.0,0.0,0.0,0.0,0.0,59998512.0,7177898
12,13,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,7177898
13,14,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,7177898
14,15,0,0,0,1.0,0.0,10006933.0,0.0,0.0,0.0,0.0,0.0,59998512.0,7177898
15,16,0,0,0,0.0,0.0,10006933.0,0.0,0.0,0.0,0.0,0.0,59998512.0,7177898
16,17,0,0,0,4355299.0,0.0,5651634.0,0.0,0.0,0.0,0.0,0.0,59998512.0,7177898
17,18,0,10005549,0,0.0,0.0,5651634.0,5443.0,0.0,10000106.0,2181488.0,0.0,57817024.0,7177898
18,19,0,0,0,5651633.0,0.0,1.0,1526265.0,0.0,8473841.0,0.0,0.0,57817024.0,7177898
19,20,0,9997601,0,0.0,0.0,1.0,7177898.0,0.0,11293544.0,0.0,0.0,57817024.0,7177898
20,21,9999786,0,0,2040.0,0.0,9997747.0,6939505.0,0.0,4354039.0,0.0,0.0,57817024.0,7177898
21,22,0,0,9995573,0.0,0.0,9997747.0,0.0,0.0,4354039.0,0.0,0.0,67812597.0,7177898
22,23,0,0,0,0.0,0.0,9997747.0,4354037.0,0.0,2.0,2823860.0,0.0,64988737.0,7177898
23,24,0,0,0,0.0,0.0,9997747.0,0.0,0.0,2.0,0.0,0.0,64988737.0,7177898
