,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405899
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405899
2,3,10000071,0,0,8405899.0,0.0,1594172.0,0.0,0.0,0.0,0.0,0.0,0.0,8405899
3,4,0,9999038,0,1594171.0,0.0,1.0,6811728.0,0.0,3187310.0,0.0,0.0,0.0,8405899
4,5,0,0,0,0.0,0.0,1.0,3187310.0,0.0,0.0,0.0,0.0,0.0,8405899
5,6,10000574,0,0,5002627.0,0.0,4997948.0,0.0,0.0,0.0,0.0,0.0,0.0,8405899
6,7,0,9999380,0,0.0,0.0,4997948.0,8405899.0,0.0,1593481.0,0.0,0.0,0.0,8405899
7,8,10000247,0,0,0.0,0.0,14998195.0,1593481.0,0.0,0.0,0.0,0.0,0.0,8405899
8,9,10002616,0,9999799,0.0,0.0,25000811.0,0.0,0.0,0.0,2017942.0,0.0,7981857.0,8405899
9,10,0,10000004,0,0.0,0.0,25000811.0,6588772.0,0.0,3411232.0,0.0,0.0,7981857.0,8405899
10,11,0,0,0,0.0,0.0,25000811.0,0.0,0.0,3411232.0,0.0,0.0,7981857.0,8405899
11,12,0,0,0,0.0,0.0,25000811.0,0.0,0.0,3411232.0,0.0,0.0,7981857.0,8405899
12,13,0,0,0,0.0,0.0,25000811.0,0.0,0.0,3411232.0,1.0,0.0,7981856.0,8405899
13,14,0,0,0,0.0,0.0,25000811.0,0.0,0.0,3411232.0,2984720.0,0.0,4997136.0,8405899
14,15,0,9997621,0,0.0,0.0,25000811.0,0.0,0.0,13408853.0,0.0,0.0,4997136.0,8405899
15,16,0,0,0,0.0,0.0,25000811.0,0.0,0.0,13408853.0,0.0,0.0,4997136.0,8405899
16,17,0,0,0,0.0,0.0,25000811.0,0.0,0.0,13408853.0,0.0,0.0,4997136.0,8405899
17,18,0,0,0,5447714.0,0.0,19553097.0,0.0,0.0,13408853.0,0.0,0.0,4997136.0,8405899
18,19,0,0,0,4550398.0,0.0,15002699.0,0.0,0.0,13408853.0,0.0,0.0,4997136.0,8405899
19,20,0,0,0,0.0,0.0,15002699.0,0.0,0.0,13408853.0,0.0,0.0,4997136.0,8405899
20,21,0,0,0,0.0,0.0,15002699.0,0.0,0.0,13408853.0,0.0,0.0,4997136.0,8405899
21,22,0,0,0,0.0,0.0,15002699.0,5221273.0,0.0,8187580.0,0.0,0.0,4997136.0,8405899
22,23,0,9999224,0,2.0,0.0,15002697.0,0.0,0.0,18186804.0,0.0,0.0,4997136.0,8405899
23,24,0,0,0,0.0,8405899.0,6596798.0,0.0,0.0,18186804.0,0.0,0.0,4997136.0,8405899
