,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650501
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650501
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650501
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650501
4,5,10000229,0,0,7650501.0,0.0,2349728.0,0.0,0.0,0.0,0.0,0.0,0.0,7650501
5,6,0,0,0,2349728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650501
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650501
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,7650501
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7650501.0,0.0,2349129.0,7650501
9,10,9998518,0,0,0.0,0.0,9998518.0,0.0,0.0,0.0,2349129.0,0.0,0.0,7650501
10,11,0,0,0,7650501.0,0.0,2348017.0,0.0,0.0,0.0,0.0,0.0,0.0,7650501
11,12,0,0,0,0.0,0.0,2348017.0,0.0,0.0,0.0,0.0,0.0,0.0,7650501
12,13,0,0,0,2348017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650501
13,14,0,0,10008815,0.0,0.0,0.0,0.0,0.0,0.0,5296463.0,0.0,4712352.0,7650501
14,15,0,0,10003985,0.0,0.0,0.0,0.0,0.0,0.0,5901061.0,0.0,8815276.0,7650501
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815276.0,7650501
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815276.0,7650501
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815276.0,7650501
18,19,10001357,0,10000271,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,18815547.0,7650501
19,20,0,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,18815547.0,7650501
20,21,9999827,0,9997642,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,28813189.0,7650501
21,22,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,28813189.0,7650501
22,23,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,1.0,0.0,28813188.0,7650501
23,24,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,5300727.0,0.0,23512461.0,7650501
24,25,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,4698391.0,0.0,18814070.0,7650501
25,26,0,0,0,0.0,7650501.0,12350683.0,0.0,0.0,0.0,0.0,0.0,18814070.0,7650501
26,27,0,0,0,0.0,2349728.0,10000955.0,0.0,0.0,0.0,0.0,0.0,18814070.0,7650501
27,28,0,0,10006087,3646157.0,0.0,6354798.0,0.0,0.0,0.0,0.0,0.0,28820157.0,7650501
28,29,0,0,0,0.0,0.0,6354798.0,0.0,0.0,0.0,7650501.0,0.0,21169656.0,7650501
29,30,0,10003709,0,0.0,0.0,6354798.0,2954536.0,0.0,7049173.0,4695965.0,0.0,16473691.0,7650501
30,31,10000020,0,0,0.0,0.0,16354818.0,0.0,0.0,7049173.0,7650501.0,0.0,8823190.0,7650501
31,32,0,0,0,0.0,7650501.0,8704317.0,0.0,0.0,7049173.0,0.0,0.0,8823190.0,7650501
