,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,4999348.0,0.0,4998594.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
1,2,0,0,0,0.0,0.0,4998594.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
2,3,0,0,0,0.0,0.0,4998594.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
3,4,0,0,0,0.0,0.0,4998594.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
4,5,0,0,0,0.0,0.0,4998594.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
5,6,0,0,0,0.0,0.0,4998594.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
6,7,0,0,0,0.0,0.0,4998594.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
7,8,0,0,0,4998594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
10,11,9998374,0,0,4999025.0,0.0,4999349.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
11,12,0,0,0,0.0,0.0,4999349.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
12,13,0,0,0,0.0,0.0,4999349.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
13,14,0,0,0,0.0,0.0,4999349.0,0.0,0.0,0.0,0.0,0.0,0.0,6516713
14,15,0,9996674,0,0.0,0.0,4999349.0,6516713.0,0.0,3479961.0,0.0,0.0,0.0,6516713
15,16,0,0,10000745,0.0,0.0,4999349.0,448081.0,0.0,3031880.0,3492365.0,0.0,6508380.0,6516713
16,17,0,0,10005174,0.0,0.0,4999349.0,0.0,0.0,3031880.0,6516713.0,0.0,9996841.0,6516713
17,18,0,10001798,0,0.0,0.0,4999349.0,3030688.0,0.0,10002990.0,3486025.0,0.0,6510816.0,6516713
18,19,0,0,0,0.0,0.0,4999349.0,1.0,0.0,10002989.0,0.0,0.0,6510816.0,6516713
19,20,0,0,0,0.0,0.0,4999349.0,0.0,0.0,10002989.0,0.0,0.0,6510816.0,6516713
20,21,0,0,0,0.0,0.0,4999349.0,6516713.0,0.0,3486276.0,0.0,0.0,6510816.0,6516713
21,22,0,0,0,0.0,4999348.0,1.0,0.0,0.0,3486276.0,0.0,0.0,6510816.0,6516713
22,23,0,0,0,0.0,0.0,1.0,3485945.0,0.0,331.0,3030033.0,0.0,3480783.0,6516713
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,331.0,3477199.0,0.0,3584.0,6516713
24,25,0,10001106,0,0.0,0.0,1.0,0.0,0.0,10001437.0,0.0,0.0,3584.0,6516713
25,26,0,0,0,0.0,0.0,1.0,6516713.0,0.0,3484724.0,0.0,0.0,3584.0,6516713
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,3484724.0,3584.0,0.0,0.0,6516713
27,28,0,0,0,0.0,0.0,1.0,3483647.0,0.0,1077.0,0.0,0.0,0.0,6516713
28,29,9997619,0,0,0.0,4998594.0,4999026.0,0.0,0.0,1077.0,0.0,0.0,0.0,6516713
29,30,0,0,9999938,0.0,0.0,4999026.0,0.0,0.0,1077.0,6516713.0,0.0,3483225.0,6516713
30,31,0,0,0,0.0,0.0,4999026.0,0.0,0.0,1077.0,3481790.0,0.0,1435.0,6516713
31,32,0,0,0,1.0,4999025.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,6516713
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,6516713
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,6516713
34,35,0,9995496,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,6516713
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,6516713
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,6516713
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,6516713
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,6516713
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,1435.0,0.0,0.0,6516713
40,41,0,10001568,0,0.0,0.0,0.0,0.0,0.0,19998141.0,0.0,0.0,0.0,6516713
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998141.0,0.0,0.0,0.0,6516713
42,43,0,0,0,0.0,0.0,0.0,0.0,6516713.0,13481428.0,0.0,0.0,0.0,6516713
43,44,0,0,9999269,0.0,0.0,0.0,0.0,448081.0,13033347.0,6068632.0,0.0,3930637.0,6516713
44,45,9994648,0,0,2586076.0,0.0,7408572.0,0.0,0.0,13033347.0,3930637.0,0.0,0.0,6516713
45,46,0,0,0,3486025.0,0.0,3922547.0,0.0,3030688.0,10002659.0,0.0,0.0,0.0,6516713
46,47,9998068,0,0,6516712.0,0.0,7403903.0,0.0,1.0,10002658.0,0.0,0.0,0.0,6516713
47,48,10002122,0,10002206,3033448.0,0.0,14372577.0,0.0,0.0,10002658.0,3483265.0,0.0,6518941.0,6516713
48,49,0,0,0,0.0,0.0,14372577.0,0.0,6516713.0,3485945.0,0.0,0.0,6518941.0,6516713
49,50,0,0,10001599,0.0,0.0,14372577.0,0.0,0.0,3485945.0,6516713.0,0.0,10003827.0,6516713
50,51,0,0,0,3030767.0,0.0,11341810.0,0.0,3485945.0,0.0,0.0,0.0,10003827.0,6516713
51,52,0,0,0,6516713.0,0.0,4825097.0,0.0,0.0,0.0,0.0,0.0,10003827.0,6516713
52,53,0,0,0,524666.0,1.0,4300430.0,0.0,0.0,0.0,0.0,0.0,10003827.0,6516713
53,54,0,10000360,0,0.0,0.0,4300430.0,0.0,6516713.0,3483647.0,0.0,0.0,10003827.0,6516713
54,55,0,0,0,0.0,0.0,4300430.0,0.0,0.0,3483647.0,6516713.0,0.0,3487114.0,6516713
55,56,0,0,0,0.0,0.0,4300430.0,0.0,3483647.0,0.0,3033066.0,0.0,454048.0,6516713
56,57,0,0,0,0.0,0.0,4300430.0,0.0,0.0,0.0,443897.0,0.0,10151.0,6516713
57,58,0,0,0,0.0,0.0,4300430.0,0.0,0.0,0.0,0.0,0.0,10151.0,6516713
58,59,0,0,0,3488236.0,0.0,812194.0,0.0,0.0,0.0,0.0,0.0,10151.0,6516713
59,60,0,10002756,0,812194.0,0.0,0.0,2587995.0,0.0,7414761.0,0.0,0.0,10151.0,6516713
60,61,0,0,9998299,0.0,0.0,0.0,0.0,0.0,7414761.0,0.0,0.0,10008450.0,6516713
61,62,0,0,0,0.0,0.0,0.0,3930530.0,0.0,3484231.0,0.0,0.0,10008450.0,6516713
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3484231.0,0.0,0.0,10008450.0,6516713
63,64,10003056,0,0,4314018.0,0.0,5689038.0,0.0,0.0,3484231.0,0.0,0.0,10008450.0,6516713
64,65,0,0,0,3032482.0,0.0,2656556.0,3484231.0,0.0,0.0,0.0,0.0,10008450.0,6516713
65,66,10000316,0,9999365,3930637.0,2586076.0,6140159.0,0.0,0.0,0.0,0.0,0.0,20007815.0,6516713
66,67,10000737,0,0,3030688.0,3486025.0,9624183.0,0.0,0.0,0.0,0.0,0.0,20007815.0,6516713
67,68,0,0,0,0.0,6516712.0,3107471.0,0.0,0.0,0.0,0.0,0.0,20007815.0,6516713
68,69,0,0,0,1.0,3033448.0,74022.0,0.0,0.0,0.0,0.0,0.0,20007815.0,6516713
69,70,0,0,0,0.0,0.0,74022.0,0.0,0.0,0.0,0.0,0.0,20007815.0,6516713
70,71,0,0,0,0.0,0.0,74022.0,0.0,0.0,0.0,6516713.0,0.0,13491102.0,6516713
71,72,9998124,0,0,0.0,3030767.0,7041379.0,0.0,0.0,0.0,3485946.0,0.0,10005156.0,6516713
72,73,0,0,0,0.0,6516713.0,524666.0,0.0,0.0,0.0,0.0,0.0,10005156.0,6516713
73,74,0,0,0,0.0,524666.0,0.0,0.0,0.0,0.0,0.0,0.0,10005156.0,6516713
74,75,9996609,0,0,1962557.0,0.0,8034052.0,0.0,0.0,0.0,4554156.0,0.0,5451000.0,6516713
75,76,9998316,0,0,4998942.0,0.0,13033426.0,0.0,0.0,0.0,1517771.0,0.0,3933229.0,6516713
76,77,0,0,0,6516713.0,0.0,6516713.0,0.0,0.0,0.0,0.0,0.0,3933229.0,6516713
77,78,0,9998676,0,6516713.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,3933229.0,6516713
78,79,0,0,9998251,0.0,0.0,0.0,6516713.0,0.0,3481963.0,0.0,0.0,13931480.0,6516713
79,80,10004032,0,0,0.0,3488236.0,6515796.0,0.0,0.0,3481963.0,3028477.0,0.0,10903003.0,6516713
80,81,0,0,0,3039514.0,812194.0,2664088.0,2665005.0,0.0,816958.0,0.0,0.0,10903003.0,6516713
81,82,9998243,0,0,3947454.0,0.0,8714877.0,816958.0,0.0,0.0,899535.0,0.0,10003468.0,6516713
82,83,9994526,0,0,0.0,0.0,18709403.0,0.0,0.0,0.0,0.0,0.0,10003468.0,6516713
83,84,0,0,0,0.0,0.0,18709403.0,0.0,0.0,0.0,6516713.0,0.0,3486755.0,6516713
84,85,0,0,0,2202695.0,4314018.0,12192690.0,0.0,0.0,0.0,0.0,0.0,3486755.0,6516713
85,86,0,10002631,0,0.0,3032482.0,9160208.0,0.0,0.0,10002631.0,3484231.0,0.0,2524.0,6516713
86,87,0,0,0,0.0,3930637.0,5229571.0,2586076.0,0.0,7416555.0,0.0,0.0,2524.0,6516713
87,88,0,0,0,0.0,3030688.0,2198883.0,898030.0,2587995.0,3930530.0,0.0,0.0,2524.0,6516713
88,89,0,0,10005757,0.0,0.0,2198883.0,0.0,0.0,3930530.0,6516713.0,0.0,3491568.0,6516713
89,90,0,0,0,2198882.0,1.0,0.0,0.0,3930530.0,0.0,387300.0,0.0,3104268.0,6516713
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3095232.0,0.0,9036.0,6516713
91,92,0,0,10000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009078.0,6516713
92,93,0,9996439,0,0.0,0.0,0.0,3032482.0,3484231.0,3479726.0,0.0,0.0,10009078.0,6516713
93,94,10004318,0,0,3024348.0,0.0,6979970.0,0.0,0.0,3479726.0,0.0,3492365.0,6516713.0,6516713
94,95,0,10001912,0,0.0,0.0,6979970.0,0.0,0.0,13481638.0,0.0,6516713.0,0.0,6516713
95,96,10005136,0,10002738,0.0,1962557.0,15022549.0,0.0,0.0,13481638.0,0.0,3486025.0,6516713.0,6516713
