,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594392
1,2,10001452,0,10004377,7804220.0,0.0,2197232.0,0.0,0.0,0.0,790172.0,0.0,9214205.0,8594392
2,3,0,9999867,0,2197232.0,0.0,0.0,0.0,0.0,9999867.0,1406822.0,0.0,7807383.0,8594392
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9999867.0,7807383.0,0.0,0.0,8594392
4,5,0,0,0,0.0,0.0,0.0,5782168.0,0.0,4217699.0,0.0,0.0,0.0,8594392
5,6,0,0,0,0.0,0.0,0.0,4217699.0,0.0,0.0,0.0,0.0,0.0,8594392
6,7,0,10001279,0,0.0,0.0,0.0,8594392.0,0.0,1406887.0,0.0,0.0,0.0,8594392
7,8,0,0,0,0.0,0.0,0.0,1406887.0,0.0,0.0,0.0,0.0,0.0,8594392
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594392
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594392
10,11,9999196,0,0,8594392.0,0.0,1404804.0,0.0,0.0,0.0,0.0,0.0,0.0,8594392
11,12,0,0,0,1404804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594392
12,13,0,0,9995135,0.0,0.0,0.0,0.0,0.0,0.0,8594392.0,0.0,1400743.0,8594392
13,14,0,0,9997868,0.0,0.0,0.0,0.0,0.0,0.0,2804219.0,0.0,8594392.0,8594392
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8594391.0,0.0,1.0,8594392
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8594392
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8594392
17,18,9994936,9999395,0,0.0,0.0,9994936.0,0.0,0.0,9999395.0,0.0,0.0,1.0,8594392
18,19,9995275,0,10001091,7188033.0,0.0,12802178.0,0.0,0.0,9999395.0,1406359.0,0.0,8594733.0,8594392
19,20,0,0,9997255,2809343.0,0.0,9992835.0,0.0,0.0,9999395.0,3600386.0,0.0,14991602.0,8594392
20,21,0,0,0,0.0,0.0,9992835.0,798377.0,0.0,9201018.0,0.0,0.0,14991602.0,8594392
21,22,10001729,0,0,0.0,0.0,19994564.0,8594392.0,0.0,606626.0,0.0,0.0,14991602.0,8594392
22,23,0,0,0,0.0,7804220.0,12190344.0,0.0,0.0,606626.0,0.0,0.0,14991602.0,8594392
23,24,0,9996686,0,0.0,2197232.0,9993112.0,4204040.0,0.0,6399272.0,0.0,0.0,14991602.0,8594392
24,25,0,0,10000741,8594392.0,0.0,1398720.0,0.0,0.0,6399272.0,0.0,0.0,24992343.0,8594392
25,26,0,0,0,1398720.0,0.0,0.0,4217777.0,0.0,2181495.0,1.0,0.0,24992342.0,8594392
26,27,10002042,0,0,8594392.0,0.0,1407650.0,0.0,0.0,2181495.0,0.0,0.0,24992342.0,8594392
27,28,0,0,10002973,1403504.0,0.0,4146.0,0.0,0.0,2181495.0,7190888.0,0.0,27804427.0,8594392
28,29,0,10000337,0,0.0,0.0,4146.0,5784795.0,0.0,6397037.0,2809597.0,0.0,24994830.0,8594392
29,30,0,0,0,1272.0,0.0,2874.0,614869.0,0.0,5782168.0,0.0,0.0,24994830.0,8594392
30,31,9996322,0,0,0.0,0.0,9999196.0,0.0,0.0,5782168.0,8594392.0,0.0,16400438.0,8594392
31,32,0,0,0,0.0,8594392.0,1404804.0,0.0,0.0,5782168.0,0.0,0.0,16400438.0,8594392
32,33,0,0,0,0.0,1404804.0,0.0,0.0,5782168.0,0.0,1407420.0,0.0,14993018.0,8594392
33,34,0,10004918,0,0.0,0.0,0.0,0.0,4217699.0,5787219.0,4376693.0,0.0,10616325.0,8594392
34,35,0,9998012,10001430,0.0,0.0,0.0,0.0,8594392.0,7190839.0,0.0,0.0,20617755.0,8594392
35,36,0,0,0,0.0,0.0,0.0,0.0,1406887.0,5783952.0,5625647.0,0.0,14992108.0,8594392
36,37,0,0,9999526,0.0,0.0,0.0,0.0,0.0,5783952.0,0.0,0.0,24991634.0,8594392
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5783952.0,1.0,0.0,24991633.0,8594392
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5783952.0,8594392.0,0.0,16397241.0,8594392
39,40,9997376,0,0,0.0,7188033.0,2809343.0,0.0,0.0,5783952.0,1406359.0,0.0,14990882.0,8594392
40,41,0,0,0,0.0,2809343.0,0.0,5783952.0,0.0,0.0,0.0,0.0,14990882.0,8594392
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990882.0,8594392
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8594392.0,0.0,6396490.0,8594392
43,44,0,0,9997001,0.0,0.0,0.0,0.0,0.0,0.0,1410982.0,0.0,14982509.0,8594392
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982509.0,8594392
45,46,10002740,0,10009380,0.0,8594392.0,1408348.0,0.0,0.0,0.0,0.0,0.0,24991889.0,8594392
46,47,9999216,9999610,0,0.0,1398720.0,10008844.0,2185958.0,0.0,7813652.0,5009713.0,0.0,19982176.0,8594392
47,48,0,10000934,0,0.0,8594392.0,1414452.0,0.0,0.0,17814586.0,0.0,0.0,19982176.0,8594392
48,49,0,0,10001580,0.0,1403504.0,10948.0,0.0,798377.0,17016209.0,6392511.0,0.0,23591245.0,8594392
49,50,0,0,0,0.0,0.0,10948.0,0.0,8594392.0,8421817.0,0.0,0.0,23591245.0,8594392
50,51,0,0,9997764,0.0,1272.0,9676.0,0.0,0.0,8421817.0,8593120.0,0.0,24995889.0,8594392
51,52,9996090,0,10004360,4390352.0,0.0,5615414.0,0.0,4204040.0,4217777.0,0.0,0.0,35000249.0,8594392
52,53,0,0,0,2973646.0,0.0,2641768.0,0.0,0.0,4217777.0,5620746.0,0.0,29379503.0,8594392
53,54,0,0,0,0.0,0.0,2641768.0,0.0,4217777.0,0.0,4376615.0,0.0,25002888.0,8594392
54,55,0,0,0,531220.0,0.0,2110548.0,0.0,0.0,0.0,0.0,0.0,25002888.0,8594392
55,56,10003719,0,0,8590727.0,0.0,3523540.0,0.0,0.0,0.0,0.0,0.0,25002888.0,8594392
56,57,0,9999433,9998855,0.0,0.0,3523540.0,2809597.0,5784795.0,1405041.0,0.0,0.0,35001743.0,8594392
57,58,0,0,0,1407341.0,0.0,2116199.0,0.0,614869.0,790172.0,0.0,0.0,35001743.0,8594392
58,59,10000409,0,0,7804220.0,0.0,4312388.0,790172.0,0.0,0.0,0.0,0.0,35001743.0,8594392
59,60,0,0,0,0.0,0.0,4312388.0,0.0,0.0,0.0,0.0,0.0,35001743.0,8594392
60,61,0,0,0,0.0,0.0,4312388.0,0.0,0.0,0.0,8594392.0,0.0,26407351.0,8594392
61,62,0,0,0,0.0,0.0,4312388.0,0.0,0.0,0.0,1410834.0,0.0,24996517.0,8594392
62,63,0,0,0,2963225.0,0.0,1349163.0,0.0,0.0,0.0,4374218.0,0.0,20622299.0,8594392
63,64,0,0,9999835,1349163.0,0.0,0.0,0.0,0.0,0.0,5625132.0,0.0,24997002.0,8594392
64,65,9991595,0,9999026,5683368.0,0.0,4308227.0,0.0,0.0,0.0,0.0,0.0,34996028.0,8594392
65,66,0,0,0,0.0,0.0,4308227.0,0.0,0.0,0.0,0.0,0.0,34996028.0,8594392
66,67,0,0,0,0.0,0.0,4308227.0,0.0,0.0,0.0,1.0,0.0,34996027.0,8594392
67,68,0,10000820,0,0.0,0.0,4308227.0,8594392.0,0.0,1406428.0,0.0,0.0,34996027.0,8594392
68,69,0,9998070,0,0.0,0.0,4308227.0,2810440.0,5783952.0,2810106.0,0.0,0.0,34996027.0,8594392
69,70,9996662,0,0,0.0,0.0,14304889.0,2810106.0,0.0,0.0,0.0,0.0,34996027.0,8594392
70,71,0,0,0,5790173.0,0.0,8514716.0,0.0,0.0,0.0,0.0,0.0,34996027.0,8594392
71,72,0,0,0,0.0,0.0,8514716.0,0.0,0.0,0.0,0.0,0.0,34996027.0,8594392
72,73,0,0,0,0.0,4390352.0,4124364.0,0.0,0.0,0.0,0.0,0.0,34996027.0,8594392
73,74,0,9996803,0,619498.0,2973646.0,531220.0,5001248.0,0.0,4995555.0,0.0,0.0,34996027.0,8594392
74,75,0,0,0,0.0,0.0,531220.0,0.0,2185958.0,2809597.0,0.0,0.0,34996027.0,8594392
75,76,0,0,0,0.0,531220.0,0.0,0.0,0.0,2809597.0,0.0,0.0,34996027.0,8594392
76,77,10001733,0,0,3665.0,8590727.0,1407341.0,0.0,0.0,2809597.0,0.0,0.0,34996027.0,8594392
77,78,0,0,0,0.0,0.0,1407341.0,0.0,0.0,2809597.0,8594392.0,0.0,26401635.0,8594392
78,79,0,0,0,0.0,1407341.0,0.0,0.0,0.0,2809597.0,1398240.0,0.0,25003395.0,8594392
79,80,10002650,0,0,0.0,7804220.0,2198430.0,0.0,0.0,2809597.0,0.0,790172.0,24213223.0,8594392
