,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460907
1,2,10002746,0,0,2466007.0,0.0,7536739.0,0.0,0.0,0.0,0.0,0.0,0.0,7460907
2,3,0,0,0,0.0,0.0,7536739.0,0.0,0.0,0.0,0.0,0.0,0.0,7460907
3,4,0,0,10001448,0.0,0.0,7536739.0,0.0,0.0,0.0,7460907.0,0.0,2540541.0,7460907
4,5,0,9997206,0,0.0,0.0,7536739.0,2536299.0,0.0,7460907.0,2540541.0,0.0,0.0,7460907
5,6,0,0,0,0.0,0.0,7536739.0,7460907.0,0.0,0.0,0.0,0.0,0.0,7460907
6,7,0,0,9998173,0.0,0.0,7536739.0,0.0,0.0,0.0,7299226.0,0.0,2698947.0,7460907
7,8,0,9997720,0,4914940.0,0.0,2621799.0,0.0,0.0,9997720.0,2545967.0,0.0,152980.0,7460907
8,9,0,0,0,102227.0,0.0,2519572.0,7205700.0,0.0,2792020.0,152979.0,0.0,1.0,7460907
9,10,0,0,0,2519572.0,0.0,0.0,2792020.0,0.0,0.0,0.0,0.0,1.0,7460907
10,11,10002583,0,0,7460907.0,0.0,2541676.0,0.0,0.0,0.0,0.0,0.0,1.0,7460907
11,12,0,0,0,2541676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7460907
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7460907
13,14,10003165,0,0,0.0,0.0,10003165.0,0.0,0.0,0.0,0.0,0.0,1.0,7460907
14,15,0,0,0,7460907.0,0.0,2542258.0,0.0,0.0,0.0,0.0,0.0,1.0,7460907
15,16,0,0,0,76251.0,0.0,2466007.0,0.0,0.0,0.0,0.0,0.0,1.0,7460907
16,17,0,0,0,0.0,0.0,2466007.0,0.0,0.0,0.0,0.0,0.0,1.0,7460907
17,18,0,9996667,10004919,0.0,0.0,2466007.0,0.0,0.0,9996667.0,7460907.0,0.0,2544013.0,7460907
18,19,0,0,0,0.0,0.0,2466007.0,7453257.0,0.0,2543410.0,7650.0,0.0,2536363.0,7460907
19,20,0,0,0,0.0,0.0,2466007.0,2543410.0,0.0,0.0,2536362.0,0.0,1.0,7460907
20,21,0,0,0,0.0,0.0,2466007.0,0.0,0.0,0.0,0.0,0.0,1.0,7460907
21,22,0,0,0,0.0,0.0,2466007.0,0.0,0.0,0.0,0.0,0.0,1.0,7460907
22,23,0,0,9999426,0.0,2466007.0,0.0,0.0,0.0,0.0,4994900.0,0.0,5004527.0,7460907
23,24,0,0,9999248,0.0,0.0,0.0,0.0,0.0,0.0,7460907.0,0.0,7542868.0,7460907
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7460907.0,0.0,81961.0,7460907
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,81961.0,0.0,0.0,7460907
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460907
27,28,0,9996788,10002380,0.0,0.0,0.0,4494.0,0.0,9992294.0,7456413.0,0.0,2545967.0,7460907
28,29,10001968,0,0,0.0,4914940.0,5087028.0,0.0,0.0,9992294.0,2545967.0,0.0,0.0,7460907
29,30,9995293,0,10006518,0.0,102227.0,14980094.0,0.0,0.0,9992294.0,5111439.0,0.0,4895079.0,7460907
30,31,0,0,0,0.0,2519572.0,12460522.0,0.0,0.0,9992294.0,4895079.0,0.0,0.0,7460907
31,32,0,0,0,0.0,7460907.0,4999615.0,0.0,0.0,9992294.0,0.0,0.0,0.0,7460907
32,33,0,0,0,2382932.0,2541676.0,75007.0,0.0,2536299.0,7455995.0,0.0,0.0,0.0,7460907
33,34,0,10009085,0,0.0,0.0,75007.0,0.0,7460907.0,10004173.0,0.0,0.0,0.0,7460907
34,35,9998918,0,9998826,2536767.0,0.0,7537158.0,0.0,0.0,10004173.0,4924140.0,0.0,5074686.0,7460907
35,36,0,0,0,0.0,7460907.0,76251.0,0.0,0.0,10004173.0,0.0,0.0,5074686.0,7460907
36,37,0,0,0,0.0,76251.0,0.0,0.0,7205700.0,2798473.0,178956.0,0.0,4895730.0,7460907
37,38,0,9999726,0,0.0,0.0,0.0,0.0,2792020.0,10006179.0,0.0,0.0,4895730.0,7460907
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,4895730.0,7460907
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,4895730.0,0.0,0.0,7460907
40,41,0,0,10005149,0.0,0.0,0.0,4924545.0,0.0,5081634.0,2536361.0,0.0,7468788.0,7460907
41,42,0,0,0,0.0,0.0,0.0,4890743.0,0.0,190891.0,2570164.0,0.0,4898624.0,7460907
42,43,9995616,9997278,0,7460907.0,0.0,2534709.0,0.0,0.0,10188169.0,0.0,0.0,4898624.0,7460907
43,44,0,0,0,2534709.0,0.0,0.0,31661.0,0.0,10156508.0,1.0,0.0,4898623.0,7460907
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10156508.0,0.0,0.0,4898623.0,7460907
45,46,0,10000568,0,0.0,0.0,0.0,0.0,0.0,20157076.0,4898622.0,0.0,1.0,7460907
46,47,0,0,0,0.0,0.0,0.0,0.0,7453257.0,12703819.0,0.0,0.0,1.0,7460907
