,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177677
1,2,0,9995586,0,0.0,0.0,0.0,7177677.0,0.0,2817909.0,0.0,0.0,0.0,7177677
2,3,0,0,0,0.0,0.0,0.0,2817909.0,0.0,0.0,0.0,0.0,0.0,7177677
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177677
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177677
5,6,0,9995496,0,0.0,0.0,0.0,7177677.0,0.0,2817819.0,0.0,0.0,0.0,7177677
6,7,0,0,0,0.0,0.0,0.0,2805786.0,0.0,12033.0,0.0,0.0,0.0,7177677
7,8,0,0,0,0.0,0.0,0.0,12033.0,0.0,0.0,0.0,0.0,0.0,7177677
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,7177677.0,0.0,2817747.0,7177677
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,7177677.0,0.0,5639039.0,7177677
10,11,0,9999122,0,0.0,0.0,0.0,15659.0,0.0,9983463.0,5639038.0,0.0,1.0,7177677
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9983463.0,0.0,0.0,1.0,7177677
12,13,0,0,0,0.0,0.0,0.0,7177676.0,0.0,2805787.0,0.0,0.0,1.0,7177677
13,14,10001980,0,0,4371891.0,0.0,5630089.0,2805786.0,0.0,1.0,0.0,0.0,1.0,7177677
14,15,0,0,10003280,4093279.0,0.0,1536810.0,0.0,0.0,1.0,3084398.0,0.0,6918883.0,7177677
15,16,0,0,0,879084.0,0.0,657726.0,1.0,0.0,0.0,1932539.0,0.0,4986344.0,7177677
16,17,0,0,0,0.0,0.0,657726.0,0.0,0.0,0.0,0.0,0.0,4986344.0,7177677
17,18,0,0,0,0.0,0.0,657726.0,0.0,0.0,0.0,0.0,0.0,4986344.0,7177677
18,19,0,10002722,9997639,0.0,0.0,657726.0,7177676.0,0.0,2825046.0,0.0,0.0,14983983.0,7177677
19,20,0,10001946,0,0.0,0.0,657726.0,1296267.0,0.0,11530725.0,0.0,0.0,14983983.0,7177677
20,21,0,0,0,657724.0,0.0,2.0,0.0,0.0,11530725.0,0.0,0.0,14983983.0,7177677
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,11530725.0,0.0,0.0,14983983.0,7177677
22,23,0,0,0,0.0,0.0,2.0,1526329.0,0.0,10004396.0,0.0,0.0,14983983.0,7177677
