,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233373
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996745.0,6233373
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4990326.0,0.0,5006419.0,6233373
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3314936.0,0.0,1691483.0,6233373
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1691483.0,0.0,0.0,6233373
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233373
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233373
7,8,0,10002478,0,0.0,0.0,0.0,6233373.0,0.0,3769105.0,0.0,0.0,0.0,6233373
8,9,0,0,0,0.0,0.0,0.0,3769105.0,0.0,0.0,0.0,0.0,0.0,6233373
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233373
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233373
11,12,10003414,0,0,5401505.0,0.0,4601909.0,0.0,0.0,0.0,0.0,0.0,0.0,6233373
12,13,0,0,0,0.0,0.0,4601909.0,0.0,0.0,0.0,0.0,0.0,0.0,6233373
13,14,0,10003282,0,0.0,0.0,4601909.0,0.0,0.0,10003282.0,0.0,0.0,0.0,6233373
14,15,0,0,0,0.0,0.0,4601909.0,0.0,0.0,10003282.0,0.0,0.0,0.0,6233373
15,16,0,0,10001086,0.0,0.0,4601909.0,0.0,0.0,10003282.0,6233373.0,0.0,3767713.0,6233373
16,17,0,0,9997470,0.0,0.0,4601909.0,0.0,0.0,10003282.0,6233373.0,0.0,7531810.0,6233373
17,18,0,0,9995396,4349539.0,0.0,252370.0,0.0,0.0,10003282.0,1883833.0,0.0,15643373.0,6233373
18,19,0,0,0,252370.0,0.0,0.0,0.0,0.0,10003282.0,5981003.0,0.0,9662370.0,6233373
19,20,0,0,0,0.0,0.0,0.0,5389608.0,0.0,4613674.0,843765.0,0.0,8818605.0,6233373
20,21,0,0,0,0.0,0.0,0.0,2407740.0,0.0,2205934.0,3825633.0,0.0,4992972.0,6233373
21,22,0,0,0,0.0,0.0,0.0,2205934.0,0.0,0.0,0.0,0.0,4992972.0,6233373
22,23,9997763,10001178,0,1284470.0,0.0,8713293.0,4948903.0,0.0,5052275.0,0.0,0.0,4992972.0,6233373
23,24,0,0,9995658,2479921.0,0.0,6233372.0,3753452.0,0.0,1298823.0,0.0,0.0,14988630.0,6233373
24,25,0,0,0,6233372.0,0.0,0.0,0.0,0.0,1298823.0,0.0,0.0,14988630.0,6233373
25,26,0,0,0,0.0,0.0,0.0,1294620.0,0.0,4203.0,0.0,0.0,14988630.0,6233373
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4203.0,0.0,0.0,14988630.0,6233373
27,28,9999885,0,0,3313911.0,0.0,6685974.0,0.0,0.0,4203.0,0.0,0.0,14988630.0,6233373
28,29,0,9997257,0,0.0,0.0,6685974.0,0.0,0.0,10001460.0,0.0,0.0,14988630.0,6233373
29,30,0,0,0,1284469.0,0.0,5401505.0,0.0,0.0,10001460.0,0.0,0.0,14988630.0,6233373
30,31,0,0,0,0.0,0.0,5401505.0,0.0,0.0,10001460.0,0.0,0.0,14988630.0,6233373
31,32,0,0,10001197,0.0,0.0,5401505.0,0.0,0.0,10001460.0,0.0,0.0,24989827.0,6233373
32,33,0,0,0,0.0,5401505.0,0.0,0.0,0.0,10001460.0,0.0,0.0,24989827.0,6233373
33,34,0,10002059,0,0.0,0.0,0.0,0.0,0.0,20003519.0,0.0,0.0,24989827.0,6233373
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003519.0,0.0,0.0,24989827.0,6233373
35,36,0,0,0,0.0,0.0,0.0,0.0,6233373.0,13770146.0,0.0,0.0,24989827.0,6233373
36,37,0,0,0,0.0,0.0,0.0,1.0,3769105.0,10001040.0,0.0,0.0,24989827.0,6233373
37,38,10001333,0,0,0.0,0.0,10001333.0,6233373.0,0.0,3767667.0,0.0,0.0,24989827.0,6233373
38,39,0,0,0,0.0,4349539.0,5651794.0,1883834.0,0.0,1883833.0,0.0,0.0,24989827.0,6233373
39,40,10002480,0,0,2090230.0,252370.0,13311674.0,1883833.0,0.0,0.0,0.0,0.0,24989827.0,6233373
40,41,0,0,0,0.0,0.0,13311674.0,0.0,0.0,0.0,0.0,0.0,24989827.0,6233373
41,42,0,0,0,0.0,0.0,13311674.0,0.0,0.0,0.0,0.0,0.0,24989827.0,6233373
42,43,0,0,0,0.0,0.0,13311674.0,0.0,0.0,0.0,0.0,0.0,24989827.0,6233373
43,44,0,0,0,0.0,1284470.0,12027204.0,0.0,0.0,0.0,0.0,0.0,24989827.0,6233373
44,45,0,0,0,0.0,2479921.0,9547283.0,0.0,0.0,0.0,0.0,0.0,24989827.0,6233373
45,46,0,0,0,0.0,6233372.0,3313911.0,0.0,0.0,0.0,0.0,0.0,24989827.0,6233373
46,47,0,9996249,0,0.0,0.0,3313911.0,6233373.0,0.0,3762876.0,0.0,0.0,24989827.0,6233373
47,48,0,9997410,0,0.0,0.0,3313911.0,843765.0,5389608.0,7526913.0,0.0,0.0,24989827.0,6233373
48,49,0,0,0,0.0,3313911.0,0.0,0.0,2407740.0,5119173.0,0.0,0.0,24989827.0,6233373
49,50,0,10002175,0,0.0,0.0,0.0,0.0,2205934.0,12915414.0,0.0,0.0,24989827.0,6233373
50,51,9999946,0,0,0.0,1284469.0,8715477.0,0.0,4948903.0,7966511.0,0.0,0.0,24989827.0,6233373
