,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783592
1,2,9998831,0,0,5160867.0,0.0,4837964.0,0.0,0.0,0.0,0.0,0.0,0.0,8783592
2,3,0,0,0,4837964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783592
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783592
5,6,0,10004907,0,0.0,0.0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,8783592
6,7,0,0,0,0.0,0.0,0.0,7572467.0,0.0,2432440.0,0.0,0.0,0.0,8783592
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2432440.0,0.0,0.0,0.0,8783592
8,9,0,0,0,0.0,0.0,0.0,2432440.0,0.0,0.0,0.0,0.0,0.0,8783592
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783592
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783592
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783592
12,13,10000251,0,0,8783592.0,0.0,1216659.0,0.0,0.0,0.0,0.0,0.0,0.0,8783592
13,14,0,0,0,0.0,0.0,1216659.0,0.0,0.0,0.0,0.0,0.0,0.0,8783592
14,15,0,9996721,0,0.0,0.0,1216659.0,7280754.0,0.0,2715967.0,0.0,0.0,0.0,8783592
15,16,10004938,0,0,2695322.0,0.0,8526275.0,0.0,0.0,2715967.0,0.0,0.0,0.0,8783592
16,17,0,0,0,8526273.0,0.0,2.0,0.0,0.0,2715967.0,0.0,0.0,0.0,8783592
17,18,10000828,0,0,3043079.0,0.0,6957751.0,0.0,0.0,2715967.0,0.0,0.0,0.0,8783592
18,19,0,0,0,0.0,0.0,6957751.0,0.0,0.0,2715967.0,0.0,0.0,0.0,8783592
19,20,0,9998495,0,0.0,0.0,6957751.0,6070521.0,0.0,6643941.0,0.0,0.0,0.0,8783592
20,21,0,10000206,0,0.0,0.0,6957751.0,3933663.0,0.0,12710484.0,0.0,0.0,0.0,8783592
21,22,9996545,0,0,291208.0,0.0,16663088.0,8492384.0,0.0,4218100.0,0.0,0.0,0.0,8783592
22,23,10004428,0,0,3622725.0,5160867.0,17883924.0,0.0,0.0,4218100.0,0.0,0.0,0.0,8783592
23,24,0,0,0,1.0,4837964.0,13045959.0,1509970.0,0.0,2708130.0,0.0,0.0,0.0,8783592
24,25,0,0,0,0.0,0.0,13045959.0,0.0,0.0,2708130.0,0.0,0.0,0.0,8783592
25,26,0,0,0,0.0,0.0,13045959.0,2708130.0,0.0,0.0,0.0,0.0,0.0,8783592
26,27,0,10002576,0,0.0,0.0,13045959.0,0.0,0.0,10002576.0,0.0,0.0,0.0,8783592
27,28,0,0,0,0.0,0.0,13045959.0,6353538.0,0.0,3649038.0,0.0,0.0,0.0,8783592
28,29,0,0,0,0.0,0.0,13045959.0,0.0,0.0,3649038.0,0.0,0.0,0.0,8783592
29,30,0,10003483,0,0.0,0.0,13045959.0,0.0,0.0,13652521.0,0.0,0.0,0.0,8783592
30,31,0,0,9994717,0.0,0.0,13045959.0,0.0,0.0,13652521.0,0.0,0.0,9994717.0,8783592
31,32,0,0,0,0.0,0.0,13045959.0,0.0,0.0,13652521.0,0.0,0.0,9994717.0,8783592
32,33,0,0,0,0.0,0.0,13045959.0,0.0,0.0,13652521.0,0.0,0.0,9994717.0,8783592
33,34,0,0,0,0.0,8783592.0,4262367.0,0.0,0.0,13652521.0,0.0,0.0,9994717.0,8783592
34,35,0,0,0,0.0,0.0,4262367.0,0.0,7572467.0,6080054.0,1211125.0,0.0,8783592.0,8783592
35,36,0,0,0,0.0,0.0,4262367.0,0.0,0.0,6080054.0,8783592.0,0.0,0.0,8783592
36,37,0,0,10003678,0.0,2695322.0,1567045.0,3647614.0,2432440.0,0.0,8215.0,0.0,9995463.0,8783592
