,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933575
1,2,10003727,10004656,0,1.0,0.0,10003726.0,7933574.0,0.0,2071082.0,0.0,0.0,0.0,7933575
2,3,0,0,0,1368831.0,0.0,8634895.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
3,4,0,0,0,2438221.0,0.0,6196674.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
4,5,0,0,0,0.0,0.0,6196674.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
5,6,0,0,0,0.0,0.0,6196674.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
6,7,0,0,0,1.0,0.0,6196673.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
7,8,0,0,0,2071630.0,0.0,4125043.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
8,9,0,0,0,0.0,0.0,4125043.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
9,10,0,0,0,4125040.0,0.0,3.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
11,12,0,0,0,1.0,0.0,2.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,2071082.0,0.0,0.0,0.0,7933575
15,16,0,9998782,0,0.0,0.0,2.0,0.0,0.0,12069864.0,0.0,0.0,0.0,7933575
16,17,0,0,10002778,2.0,0.0,0.0,0.0,0.0,12069864.0,0.0,0.0,10002778.0,7933575
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,12069864.0,0.0,0.0,20010178.0,7933575
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,12069864.0,0.0,0.0,30009004.0,7933575
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,12069864.0,7933573.0,0.0,22075431.0,7933575
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,12069864.0,7073688.0,0.0,15001743.0,7933575
21,22,9998794,0,0,7933574.0,0.0,2065220.0,0.0,0.0,12069864.0,0.0,0.0,15001743.0,7933575
22,23,9999840,0,0,0.0,1.0,12065059.0,0.0,0.0,12069864.0,1.0,0.0,15001742.0,7933575
23,24,0,0,0,6564744.0,1368831.0,4131484.0,0.0,0.0,12069864.0,0.0,0.0,15001742.0,7933575
24,25,0,0,0,1693263.0,2438221.0,0.0,0.0,0.0,12069864.0,0.0,0.0,15001742.0,7933575
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12069864.0,0.0,0.0,15001742.0,7933575
26,27,0,0,0,0.0,0.0,0.0,4136288.0,0.0,7933576.0,0.0,0.0,15001742.0,7933575
27,28,10005207,0,0,7933574.0,1.0,2071632.0,0.0,0.0,7933576.0,0.0,0.0,15001742.0,7933575
28,29,0,0,9999020,0.0,2071630.0,2.0,0.0,0.0,7933576.0,1.0,0.0,25000761.0,7933575
29,30,0,0,0,1.0,0.0,1.0,0.0,7933574.0,2.0,0.0,0.0,25000761.0,7933575
30,31,10000952,0,0,3808533.0,4125040.0,2067380.0,1.0,0.0,1.0,0.0,0.0,25000761.0,7933575
31,32,9996012,0,0,7933575.0,0.0,4129817.0,0.0,0.0,1.0,0.0,0.0,25000761.0,7933575
32,33,9995532,0,0,4477328.0,1.0,9648020.0,0.0,0.0,1.0,0.0,0.0,25000761.0,7933575
33,34,10003331,0,0,0.0,0.0,19651351.0,0.0,0.0,1.0,0.0,0.0,25000761.0,7933575
34,35,9999363,0,0,0.0,0.0,29650714.0,0.0,0.0,1.0,7933575.0,0.0,17067186.0,7933575
35,36,0,0,0,0.0,0.0,29650714.0,1.0,0.0,0.0,0.0,0.0,17067186.0,7933575
36,37,9996975,0,0,0.0,0.0,39647689.0,0.0,0.0,0.0,7933575.0,0.0,9133611.0,7933575
37,38,0,0,0,3765714.0,2.0,35881973.0,0.0,0.0,0.0,4167859.0,0.0,4965752.0,7933575
38,39,0,0,0,4499046.0,0.0,31382927.0,0.0,0.0,0.0,3434529.0,0.0,1531223.0,7933575
39,40,0,0,0,1734919.0,0.0,29648008.0,0.0,0.0,0.0,1531223.0,0.0,0.0,7933575
40,41,0,0,10000838,0.0,0.0,29648008.0,0.0,0.0,0.0,4998025.0,0.0,5002813.0,7933575
41,42,0,0,0,0.0,0.0,29648008.0,0.0,0.0,0.0,0.0,0.0,5002813.0,7933575
42,43,0,0,0,0.0,7933574.0,21714434.0,0.0,0.0,0.0,0.0,0.0,5002813.0,7933575
43,44,9999814,0,0,7933575.0,0.0,23780673.0,0.0,0.0,0.0,0.0,0.0,5002813.0,7933575
44,45,0,0,0,1368831.0,6564744.0,15847098.0,0.0,0.0,0.0,0.0,0.0,5002813.0,7933575
45,46,0,0,0,0.0,1693263.0,14153835.0,0.0,0.0,0.0,0.0,0.0,5002813.0,7933575
46,47,0,0,0,0.0,0.0,14153835.0,0.0,0.0,0.0,5002812.0,0.0,1.0,7933575
47,48,0,0,0,0.0,0.0,14153835.0,0.0,0.0,0.0,0.0,0.0,1.0,7933575
48,49,0,0,0,0.0,7933574.0,6220261.0,0.0,0.0,0.0,0.0,0.0,1.0,7933575
49,50,0,9994484,0,0.0,0.0,6220261.0,7933575.0,0.0,2060909.0,0.0,0.0,1.0,7933575
50,51,9999176,0,9997707,0.0,1.0,16219436.0,2060907.0,0.0,2.0,5872667.0,0.0,4125041.0,7933575
51,52,0,0,0,0.0,3808533.0,12410903.0,0.0,0.0,2.0,4125041.0,0.0,0.0,7933575
52,53,0,0,0,0.0,7933575.0,4477328.0,0.0,0.0,2.0,0.0,0.0,0.0,7933575
53,54,0,0,0,0.0,4477328.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7933575
54,55,0,10000407,9999119,0.0,0.0,0.0,0.0,4136288.0,5864121.0,3797287.0,0.0,6201832.0,7933575
55,56,0,0,0,0.0,0.0,0.0,1731743.0,0.0,4132378.0,6201832.0,0.0,0.0,7933575
56,57,0,0,9999731,0.0,0.0,0.0,2060909.0,0.0,2071469.0,5872666.0,0.0,4127065.0,7933575
57,58,0,10003214,0,0.0,0.0,0.0,7933575.0,0.0,4141108.0,0.0,0.0,4127065.0,7933575
58,59,9999680,9997352,0,0.0,3765714.0,6233966.0,4167860.0,1.0,9970599.0,0.0,0.0,4127065.0,7933575
59,60,0,0,0,0.0,4499046.0,1734920.0,3434529.0,0.0,6536070.0,0.0,0.0,4127065.0,7933575
60,61,0,0,10005166,0.0,1734919.0,1.0,0.0,0.0,6536070.0,6198656.0,0.0,7933575.0,7933575
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,6536070.0,7933574.0,0.0,1.0,7933575
62,63,0,0,0,0.0,0.0,1.0,5501192.0,0.0,1034878.0,0.0,0.0,1.0,7933575
63,64,0,0,0,0.0,0.0,1.0,0.0,1.0,1034877.0,0.0,0.0,1.0,7933575
64,65,9999020,0,0,0.0,7933575.0,2065446.0,0.0,0.0,1034877.0,0.0,0.0,1.0,7933575
65,66,0,0,9999273,0.0,1368831.0,696615.0,0.0,0.0,1034877.0,6564743.0,0.0,3434531.0,7933575
66,67,0,0,0,0.0,0.0,696615.0,0.0,0.0,1034877.0,3434530.0,0.0,1.0,7933575
67,68,0,0,0,0.0,0.0,696615.0,0.0,0.0,1034877.0,1.0,0.0,0.0,7933575
68,69,0,0,0,0.0,0.0,696615.0,0.0,0.0,1034877.0,0.0,0.0,0.0,7933575
69,70,0,10000135,0,0.0,0.0,696615.0,0.0,0.0,11035012.0,0.0,0.0,0.0,7933575
70,71,0,0,0,0.0,0.0,696615.0,0.0,0.0,11035012.0,0.0,0.0,0.0,7933575
71,72,0,9996814,0,0.0,0.0,696615.0,0.0,0.0,21031826.0,0.0,0.0,0.0,7933575
72,73,9994450,0,0,0.0,0.0,10691065.0,0.0,0.0,21031826.0,0.0,0.0,0.0,7933575
73,74,0,0,0,7933575.0,0.0,2757490.0,0.0,0.0,21031826.0,0.0,0.0,0.0,7933575
74,75,10001715,0,0,7933575.0,0.0,4825630.0,0.0,0.0,21031826.0,0.0,0.0,0.0,7933575
75,76,0,0,0,4825628.0,0.0,2.0,0.0,0.0,21031826.0,0.0,0.0,0.0,7933575
76,77,0,10000738,0,2.0,0.0,0.0,0.0,0.0,31032564.0,0.0,0.0,0.0,7933575
77,78,0,0,0,0.0,0.0,0.0,0.0,7933575.0,23098989.0,0.0,0.0,0.0,7933575
78,79,0,0,0,0.0,0.0,0.0,5872666.0,2060907.0,15165416.0,0.0,0.0,0.0,7933575
79,80,0,0,0,0.0,0.0,0.0,7933575.0,0.0,7231841.0,0.0,0.0,0.0,7933575
80,81,0,0,0,0.0,0.0,0.0,4136929.0,0.0,3094912.0,0.0,0.0,0.0,7933575
81,82,0,0,0,0.0,0.0,0.0,1.0,0.0,3094911.0,0.0,0.0,0.0,7933575
82,83,0,0,10001125,0.0,0.0,0.0,0.0,0.0,3094911.0,7933575.0,0.0,2067550.0,7933575
83,84,0,9999389,10000504,0.0,0.0,0.0,0.0,1731743.0,11362557.0,6201832.0,0.0,5866222.0,7933575
84,85,0,10000032,0,0.0,0.0,0.0,0.0,2060909.0,19301680.0,5866221.0,0.0,1.0,7933575
85,86,0,0,0,0.0,0.0,0.0,0.0,7933575.0,11368105.0,0.0,0.0,1.0,7933575
86,87,0,0,0,0.0,0.0,0.0,0.0,4167860.0,7200245.0,0.0,0.0,1.0,7933575
87,88,0,0,0,0.0,0.0,0.0,3765716.0,3434529.0,0.0,0.0,0.0,1.0,7933575
88,89,0,0,9996540,0.0,0.0,0.0,0.0,0.0,0.0,7933575.0,0.0,2062966.0,7933575
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2062965.0,0.0,1.0,7933575
90,91,0,10004072,10000717,0.0,0.0,0.0,0.0,5501192.0,4502880.0,2432383.0,0.0,7568335.0,7933575
91,92,0,0,0,0.0,0.0,0.0,4502880.0,0.0,0.0,3430695.0,0.0,4137640.0,7933575
92,93,0,0,9998079,0.0,0.0,0.0,0.0,0.0,0.0,7613005.0,0.0,6522714.0,7933575
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6522714.0,0.0,0.0,7933575
