,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744394
1,2,0,10003387,0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,0.0,7744394
2,3,0,0,0,0.0,0.0,0.0,4213379.0,0.0,5790008.0,0.0,0.0,0.0,7744394
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5790008.0,0.0,0.0,0.0,7744394
4,5,0,10007121,0,0.0,0.0,0.0,7744394.0,0.0,8052735.0,0.0,0.0,0.0,7744394
5,6,0,0,0,0.0,0.0,0.0,3057192.0,0.0,4995543.0,0.0,0.0,0.0,7744394
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,7744394
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,7744394
8,9,9997727,0,0,7744394.0,0.0,2253333.0,0.0,0.0,4995543.0,0.0,0.0,0.0,7744394
9,10,0,10007145,0,2253333.0,0.0,0.0,0.0,0.0,15002688.0,0.0,0.0,0.0,7744394
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15002688.0,0.0,0.0,0.0,7744394
11,12,0,10006617,0,0.0,0.0,0.0,7744394.0,0.0,17264911.0,0.0,0.0,0.0,7744394
12,13,0,0,0,0.0,0.0,0.0,2255974.0,0.0,15008937.0,0.0,0.0,0.0,7744394
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008937.0,0.0,0.0,0.0,7744394
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008937.0,5327482.0,0.0,4674413.0,7744394
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015078.0,2905100.0,0.0,1769313.0,7744394
16,17,0,0,0,0.0,0.0,0.0,7744394.0,0.0,17270684.0,0.0,0.0,1769313.0,7744394
17,18,0,0,0,0.0,0.0,0.0,2258048.0,0.0,15012636.0,0.0,0.0,1769313.0,7744394
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15012636.0,0.0,0.0,11769814.0,7744394
19,20,0,0,0,0.0,0.0,0.0,5492070.0,0.0,9520566.0,0.0,0.0,11769814.0,7744394
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9520566.0,0.0,0.0,11769814.0,7744394
21,22,0,9998862,9998377,0.0,0.0,0.0,4504462.0,0.0,15014966.0,0.0,0.0,21768191.0,7744394
22,23,9994164,0,0,7744394.0,0.0,2249770.0,0.0,0.0,15014966.0,0.0,0.0,21768191.0,7744394
23,24,0,0,0,0.0,0.0,2249770.0,0.0,0.0,15014966.0,1270639.0,0.0,20497552.0,7744394
24,25,10003217,0,0,2255498.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,20497552.0,7744394
25,26,0,0,0,0.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,20497552.0,7744394
26,27,9999877,0,9997604,2252324.0,0.0,17745042.0,0.0,0.0,15014966.0,0.0,0.0,30495156.0,7744394
27,28,0,0,0,7744394.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,30495156.0,7744394
28,29,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,30495156.0,7744394
29,30,0,0,0,0.0,7744394.0,2256254.0,0.0,0.0,15014966.0,0.0,0.0,30495156.0,7744394
30,31,0,0,0,0.0,2253333.0,2921.0,0.0,4213379.0,10801587.0,1277682.0,0.0,29217474.0,7744394
31,32,0,0,0,0.0,0.0,2921.0,0.0,0.0,10801587.0,7744394.0,0.0,21473080.0,7744394
32,33,9996971,0,0,0.0,0.0,9999892.0,0.0,7744394.0,3057193.0,0.0,0.0,21473080.0,7744394
33,34,0,0,0,0.0,0.0,9999892.0,0.0,3057192.0,1.0,979454.0,0.0,20493626.0,7744394
34,35,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,20493626.0,7744394
35,36,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,7744394.0,0.0,12749232.0,7744394
36,37,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,2258393.0,0.0,10490839.0,7744394
37,38,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,10490839.0,7744394
38,39,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,10490839.0,7744394
39,40,0,10000368,0,0.0,0.0,9999892.0,0.0,7744394.0,2255975.0,0.0,0.0,10490839.0,7744394
40,41,0,0,0,0.0,0.0,9999892.0,0.0,2255974.0,1.0,0.0,0.0,10490839.0,7744394
41,42,0,0,9995977,0.0,0.0,9999892.0,0.0,0.0,1.0,7744394.0,0.0,12742422.0,7744394
42,43,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,2255195.0,0.0,10487227.0,7744394
43,44,0,0,0,0.0,7744394.0,2255498.0,0.0,0.0,1.0,0.0,0.0,10487227.0,7744394
44,45,0,10002442,0,0.0,0.0,2255498.0,0.0,7744394.0,2258049.0,0.0,0.0,10487227.0,7744394
45,46,0,0,0,0.0,2255498.0,0.0,1.0,2258048.0,0.0,0.0,0.0,10487227.0,7744394
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10487227.0,7744394
47,48,9996718,9996532,0,0.0,2252324.0,7744394.0,0.0,5492070.0,4504462.0,0.0,0.0,10487227.0,7744394
48,49,0,0,0,0.0,7744394.0,0.0,0.0,0.0,4504462.0,0.0,0.0,10487227.0,7744394
