,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649949
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649949
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,7649949.0,0.0,2349996.0,7649949
3,4,0,9991075,0,0.0,0.0,0.0,5299953.0,0.0,4691122.0,2349996.0,0.0,0.0,7649949
4,5,0,0,0,0.0,0.0,0.0,4691121.0,0.0,1.0,0.0,0.0,0.0,7649949
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,1.0,7649949.0,0.0,2355823.0,7649949
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2355823.0,0.0,0.0,7649949
7,8,0,9995887,0,0.0,0.0,0.0,7649949.0,0.0,2345939.0,0.0,0.0,0.0,7649949
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,2345939.0,2350441.0,0.0,7651471.0,7649949
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2345939.0,7632873.0,0.0,18598.0,7649949
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2345939.0,18598.0,0.0,0.0,7649949
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2345939.0,0.0,0.0,0.0,7649949
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2345939.0,0.0,0.0,0.0,7649949
13,14,0,10000072,0,0.0,0.0,0.0,1.0,0.0,12346010.0,0.0,0.0,0.0,7649949
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,22343965.0,0.0,0.0,10002827.0,7649949
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,22343965.0,5303232.0,0.0,4699595.0,7649949
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,22343965.0,0.0,0.0,4699595.0,7649949
17,18,0,10000192,0,0.0,0.0,0.0,7649949.0,0.0,24694208.0,0.0,0.0,4699595.0,7649949
18,19,0,9996624,0,0.0,0.0,0.0,2351558.0,0.0,32339274.0,4699595.0,0.0,0.0,7649949
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,42343456.0,0.0,0.0,0.0,7649949
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,42343456.0,0.0,0.0,0.0,7649949
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,42343456.0,1788745.0,0.0,8212153.0,7649949
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,42343456.0,3217294.0,0.0,4994859.0,7649949
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,42343456.0,0.0,0.0,4994859.0,7649949
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,42343456.0,0.0,0.0,4994859.0,7649949
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,42343456.0,0.0,0.0,4994859.0,7649949
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,42343456.0,4994859.0,0.0,0.0,7649949
27,28,0,0,9995735,0.0,0.0,10004553.0,7649949.0,0.0,34693507.0,0.0,0.0,9995735.0,7649949
28,29,0,0,0,5599217.0,0.0,4405336.0,2050732.0,0.0,32642775.0,0.0,0.0,9995735.0,7649949
29,30,10002624,0,0,298334.0,0.0,14109626.0,7351615.0,0.0,25291160.0,0.0,0.0,9995735.0,7649949
30,31,0,0,0,298623.0,0.0,13811003.0,2345502.0,0.0,22945658.0,5005823.0,0.0,4989912.0,7649949
31,32,0,0,9996279,0.0,0.0,13811003.0,0.0,5299953.0,17645705.0,0.0,0.0,14986191.0,7649949
32,33,0,0,0,233131.0,0.0,13577872.0,0.0,4691121.0,12954584.0,0.0,0.0,14986191.0,7649949
33,34,0,0,0,2359333.0,0.0,11218539.0,0.0,0.0,12954584.0,0.0,0.0,14986191.0,7649949
34,35,0,0,10000355,0.0,0.0,11218539.0,5304633.0,0.0,7649951.0,0.0,0.0,24986546.0,7649949
35,36,0,0,0,0.0,0.0,11218539.0,0.0,7649949.0,2.0,0.0,0.0,24986546.0,7649949
36,37,0,0,0,0.0,0.0,11218539.0,0.0,0.0,2.0,0.0,0.0,24986546.0,7649949
37,38,0,0,0,0.0,0.0,11218539.0,0.0,0.0,2.0,0.0,0.0,24986546.0,7649949
38,39,0,0,0,7649949.0,0.0,3568590.0,0.0,0.0,2.0,0.0,0.0,24986546.0,7649949
39,40,0,0,0,3568590.0,0.0,0.0,0.0,0.0,2.0,4081359.0,0.0,20905187.0,7649949
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1218222.0,0.0,19686965.0,7649949
41,42,9997364,0,0,0.0,0.0,9997364.0,0.0,1.0,0.0,4696281.0,0.0,14990684.0,7649949
42,43,0,0,0,4997136.0,0.0,5000228.0,0.0,0.0,0.0,0.0,0.0,14990684.0,7649949
43,44,0,0,0,5000227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990684.0,7649949
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990684.0,7649949
45,46,0,10001508,10005292,0.0,0.0,1.0,0.0,7649949.0,2351559.0,0.0,0.0,24995976.0,7649949
46,47,0,0,0,0.0,0.0,1.0,0.0,2351558.0,1.0,0.0,0.0,24995976.0,7649949
47,48,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24995976.0,7649949
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,7649949
49,50,10001900,0,0,2050731.0,5599217.0,2351953.0,0.0,0.0,0.0,0.0,0.0,24995976.0,7649949
50,51,10000881,0,0,7351615.0,298334.0,4702885.0,0.0,0.0,0.0,0.0,0.0,24995976.0,7649949
51,52,0,0,0,4404260.0,298623.0,2.0,0.0,0.0,0.0,0.0,0.0,24995976.0,7649949
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24995976.0,7649949
53,54,10009282,0,0,7416818.0,233131.0,2359335.0,0.0,0.0,0.0,0.0,0.0,24995976.0,7649949
54,55,0,0,0,2.0,2359333.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,7649949
55,56,0,10006582,0,0.0,0.0,0.0,0.0,7649949.0,2356633.0,0.0,0.0,24995976.0,7649949
56,57,0,0,0,0.0,0.0,0.0,305900.0,2050732.0,1.0,0.0,0.0,24995976.0,7649949
57,58,0,9995451,0,0.0,0.0,0.0,298334.0,7351615.0,2345503.0,0.0,0.0,24995976.0,7649949
58,59,0,0,0,0.0,0.0,0.0,0.0,2345502.0,1.0,0.0,0.0,24995976.0,7649949
59,60,9998489,0,9996186,0.0,7649949.0,2348540.0,0.0,0.0,1.0,0.0,0.0,34992162.0,7649949
60,61,9998000,0,9999661,3780814.0,3568590.0,4997136.0,1.0,0.0,0.0,0.0,0.0,44991823.0,7649949
61,62,0,0,0,0.0,0.0,4997136.0,0.0,0.0,0.0,7649949.0,0.0,37341874.0,7649949
62,63,0,10002461,0,0.0,0.0,4997136.0,0.0,5304633.0,4697828.0,2345316.0,0.0,34996558.0,7649949
63,64,0,9993791,0,0.0,4997136.0,0.0,2032290.0,0.0,12659329.0,0.0,0.0,34996558.0,7649949
64,65,9999022,0,0,0.0,5000227.0,4998795.0,0.0,0.0,12659329.0,0.0,0.0,34996558.0,7649949
65,66,0,0,0,0.0,0.0,4998795.0,0.0,0.0,12659329.0,0.0,0.0,34996558.0,7649949
66,67,10005103,9996897,0,0.0,0.0,15003898.0,0.0,0.0,22656226.0,0.0,0.0,34996558.0,7649949
67,68,0,0,0,0.0,0.0,15003898.0,0.0,0.0,22656226.0,0.0,0.0,34996558.0,7649949
68,69,0,0,0,0.0,0.0,15003898.0,0.0,1.0,22656225.0,0.0,0.0,34996558.0,7649949
69,70,0,0,0,0.0,0.0,15003898.0,0.0,0.0,22656225.0,0.0,0.0,34996558.0,7649949
70,71,0,0,0,0.0,2050731.0,12953167.0,0.0,0.0,22656225.0,5599217.0,0.0,29397341.0,7649949
71,72,0,0,9996711,0.0,7351615.0,5601552.0,298334.0,0.0,22357891.0,0.0,0.0,39394052.0,7649949
72,73,0,0,0,0.0,4404260.0,1197292.0,1755449.0,0.0,20602442.0,1490238.0,0.0,37903814.0,7649949
73,74,10000343,0,0,0.0,0.0,11197635.0,4742908.0,0.0,15859534.0,2907041.0,0.0,34996773.0,7649949
74,75,0,0,0,0.0,7416818.0,3780817.0,233130.0,0.0,15626404.0,1.0,0.0,34996772.0,7649949
75,76,0,0,0,0.0,2.0,3780815.0,1520410.0,1.0,14105993.0,0.0,0.0,34996772.0,7649949
76,77,0,0,0,0.0,0.0,3780815.0,0.0,0.0,14105993.0,0.0,0.0,34996772.0,7649949
77,78,0,0,0,0.0,0.0,3780815.0,5300601.0,0.0,8805392.0,0.0,0.0,34996772.0,7649949
78,79,0,0,10000702,0.0,0.0,3780815.0,3803734.0,0.0,5001658.0,0.0,0.0,44997474.0,7649949
79,80,0,0,0,0.0,0.0,3780815.0,2350441.0,0.0,2651217.0,0.0,0.0,44997474.0,7649949
80,81,0,0,0,0.0,0.0,3780815.0,0.0,0.0,2651217.0,0.0,7649949.0,37347525.0,7649949
81,82,0,0,0,0.0,3780814.0,1.0,0.0,0.0,2651217.0,0.0,2349996.0,34997529.0,7649949
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,2651217.0,0.0,0.0,34997529.0,7649949
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,2651217.0,0.0,7649949.0,27347580.0,7649949
84,85,0,0,10002408,0.0,0.0,1.0,2345316.0,305900.0,1.0,0.0,2355823.0,34994165.0,7649949
85,86,0,10002014,0,0.0,0.0,1.0,2354806.0,298334.0,7348875.0,0.0,0.0,34994165.0,7649949
86,87,0,0,0,0.0,0.0,1.0,5299508.0,0.0,2049367.0,0.0,2350441.0,32643724.0,7649949
87,88,0,0,0,0.0,0.0,1.0,17076.0,0.0,2032291.0,0.0,7632873.0,25010851.0,7649949
88,89,0,0,0,1.0,0.0,0.0,0.0,1.0,2032290.0,0.0,18598.0,24992253.0,7649949
89,90,10000846,0,0,7649948.0,0.0,2350898.0,0.0,0.0,2032290.0,0.0,0.0,24992253.0,7649949
90,91,0,0,0,2350898.0,0.0,0.0,0.0,0.0,2032290.0,5299051.0,0.0,19693202.0,7649949
91,92,0,0,10001868,0.0,0.0,0.0,0.0,2032290.0,0.0,4703299.0,0.0,24991771.0,7649949
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7649949.0,0.0,17341822.0,7649949
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2346717.0,5303232.0,9691873.0,7649949
94,95,0,0,10005519,0.0,0.0,0.0,0.0,0.0,0.0,7649949.0,0.0,12047443.0,7649949
95,96,9998283,0,0,7649949.0,0.0,2348334.0,0.0,0.0,0.0,0.0,0.0,12047443.0,7649949
96,97,0,0,0,1.0,0.0,2348333.0,0.0,0.0,0.0,2348440.0,4699595.0,4999408.0,7649949
97,98,0,0,0,0.0,0.0,2348333.0,0.0,0.0,0.0,4999408.0,0.0,0.0,7649949
98,99,0,0,0,2348333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649949
99,100,0,9998057,10005015,0.0,0.0,0.0,1753002.0,298334.0,7946721.0,3809868.0,1788745.0,4406402.0,7649949
100,101,0,0,0,0.0,0.0,0.0,1488097.0,1755449.0,4703175.0,1189108.0,3217294.0,0.0,7649949
101,102,10003410,10006509,0,2907041.0,0.0,7096369.0,0.0,4742908.0,9966776.0,0.0,0.0,0.0,7649949
102,103,9998330,0,0,654995.0,0.0,16439704.0,6761824.0,233130.0,2971822.0,0.0,0.0,0.0,7649949
103,104,0,10002272,0,6129539.0,0.0,10310165.0,0.0,1520410.0,11453684.0,0.0,0.0,0.0,7649949
104,105,0,0,10000682,2655090.0,0.0,7655075.0,0.0,0.0,11453684.0,0.0,4994859.0,5005823.0,7649949
105,106,0,0,0,0.0,0.0,7655075.0,2349348.0,5300601.0,3803735.0,0.0,0.0,5005823.0,7649949
106,107,9995771,0,0,3846215.0,0.0,13804631.0,0.0,3803734.0,1.0,0.0,0.0,5005823.0,7649949
107,108,0,10002114,0,0.0,0.0,13804631.0,5299508.0,2350441.0,2352166.0,0.0,0.0,5005823.0,7649949
108,109,0,0,0,291960.0,0.0,13512671.0,2352165.0,0.0,1.0,0.0,5005823.0,0.0,7649949
109,110,9994592,0,0,0.0,1.0,23507262.0,0.0,0.0,1.0,0.0,0.0,0.0,7649949
110,111,0,0,0,0.0,7649948.0,15857314.0,1.0,0.0,0.0,0.0,0.0,0.0,7649949
111,112,0,0,0,0.0,2350898.0,13506416.0,0.0,0.0,0.0,0.0,0.0,0.0,7649949
112,113,0,10004755,0,0.0,0.0,13506416.0,5304633.0,2345316.0,2354806.0,0.0,0.0,0.0,7649949
113,114,9992786,0,0,5295143.0,0.0,18204059.0,0.0,2354806.0,0.0,0.0,0.0,0.0,7649949
114,115,0,10000053,0,2350441.0,0.0,15853618.0,0.0,5299508.0,4700545.0,0.0,0.0,0.0,7649949
115,116,0,0,0,0.0,0.0,15853618.0,4683469.0,17076.0,0.0,0.0,0.0,0.0,7649949
116,117,9998891,0,0,0.0,7649949.0,18202560.0,0.0,0.0,0.0,0.0,0.0,0.0,7649949
117,118,0,10000317,9995862,0.0,1.0,18202559.0,3568589.0,0.0,6431728.0,0.0,4081359.0,5914503.0,7649949
118,119,0,0,0,0.0,0.0,18202559.0,6431727.0,0.0,1.0,0.0,1218222.0,4696281.0,7649949
119,120,0,0,0,0.0,2348333.0,15854226.0,0.0,0.0,1.0,0.0,4696281.0,0.0,7649949
120,121,0,0,0,7649949.0,0.0,8204277.0,0.0,0.0,1.0,0.0,0.0,0.0,7649949
121,122,0,0,0,3728926.0,0.0,4475351.0,0.0,0.0,1.0,0.0,0.0,0.0,7649949
122,123,10003889,0,0,2966480.0,2907041.0,8605719.0,0.0,0.0,1.0,0.0,0.0,0.0,7649949
123,124,0,0,0,1.0,654995.0,7950723.0,0.0,0.0,1.0,0.0,0.0,0.0,7649949
124,125,0,10002922,0,1520410.0,6129539.0,300774.0,0.0,0.0,10002923.0,0.0,0.0,0.0,7649949
125,126,10004264,0,0,0.0,2655090.0,7649948.0,0.0,0.0,10002923.0,0.0,0.0,0.0,7649949
126,127,0,0,0,7649948.0,0.0,0.0,0.0,0.0,10002923.0,0.0,0.0,0.0,7649949
127,128,9998775,0,0,2050732.0,3846215.0,4101828.0,0.0,1753002.0,8249921.0,0.0,0.0,0.0,7649949
128,129,0,0,0,3809868.0,0.0,291960.0,0.0,1488097.0,6761824.0,0.0,0.0,0.0,7649949
129,130,0,0,0,0.0,291960.0,0.0,0.0,0.0,6761824.0,0.0,0.0,0.0,7649949
130,131,0,0,0,0.0,0.0,0.0,0.0,6761824.0,0.0,0.0,0.0,0.0,7649949
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649949
