,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028054
1,2,0,9996555,0,0.0,0.0,0.0,8021007.0,0.0,1975548.0,0.0,0.0,0.0,8028054
2,3,0,0,0,0.0,0.0,0.0,1975548.0,0.0,0.0,0.0,0.0,0.0,8028054
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028054
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028054
5,6,0,10008332,0,0.0,0.0,0.0,5009878.0,0.0,4998454.0,0.0,0.0,0.0,8028054
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4998454.0,0.0,0.0,0.0,8028054
7,8,9999630,0,10000482,8028054.0,0.0,1971576.0,0.0,0.0,4998454.0,0.0,0.0,10000482.0,8028054
8,9,0,9994156,0,7047.0,0.0,1964529.0,0.0,0.0,14992610.0,8021007.0,0.0,1979475.0,8028054
9,10,0,0,0,1964529.0,0.0,0.0,0.0,0.0,14992610.0,1979475.0,0.0,0.0,8028054
10,11,0,0,10000383,0.0,0.0,0.0,7889727.0,0.0,7102883.0,138327.0,0.0,9862056.0,8028054
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7102883.0,8028054.0,0.0,1834002.0,8028054
12,13,0,10002127,0,0.0,0.0,0.0,2098577.0,0.0,15006433.0,1834002.0,0.0,0.0,8028054
13,14,10008815,0,0,5012568.0,0.0,4996247.0,0.0,0.0,15006433.0,0.0,0.0,0.0,8028054
14,15,10003985,0,0,0.0,0.0,15000232.0,0.0,0.0,15006433.0,0.0,0.0,0.0,8028054
15,16,0,0,0,0.0,0.0,15000232.0,0.0,0.0,15006433.0,0.0,0.0,0.0,8028054
16,17,0,0,0,0.0,0.0,15000232.0,0.0,0.0,15006433.0,0.0,0.0,0.0,8028054
17,18,0,0,9998795,0.0,0.0,15000232.0,0.0,0.0,15006433.0,984025.0,0.0,9014770.0,8028054
18,19,10000271,0,10006486,8028054.0,0.0,16972449.0,0.0,0.0,15006433.0,0.0,0.0,19021256.0,8028054
19,20,0,0,0,1971714.0,0.0,15000735.0,0.0,0.0,15006433.0,0.0,0.0,19021256.0,8028054
20,21,9997642,0,0,8028054.0,0.0,16970323.0,0.0,0.0,15006433.0,0.0,0.0,19021256.0,8028054
21,22,0,0,0,1972904.0,0.0,14997419.0,0.0,0.0,15006433.0,0.0,0.0,19021256.0,8028054
22,23,0,0,0,8028054.0,0.0,6969365.0,0.0,0.0,15006433.0,0.0,0.0,19021256.0,8028054
23,24,0,0,0,0.0,0.0,6969365.0,0.0,0.0,15006433.0,0.0,0.0,19021256.0,8028054
24,25,0,0,0,0.0,0.0,6969365.0,0.0,0.0,15006433.0,0.0,0.0,19021256.0,8028054
25,26,0,0,10002611,0.0,0.0,6969365.0,0.0,0.0,15006433.0,0.0,0.0,29023867.0,8028054
26,27,0,0,10002925,1963254.0,0.0,5006111.0,0.0,0.0,15006433.0,0.0,0.0,39026792.0,8028054
27,28,10006087,0,0,0.0,0.0,15012198.0,0.0,0.0,15006433.0,0.0,0.0,39026792.0,8028054
28,29,0,0,0,0.0,8028054.0,6984144.0,0.0,0.0,15006433.0,0.0,0.0,39026792.0,8028054
29,30,0,0,0,0.0,7047.0,6977097.0,0.0,8021007.0,6985426.0,0.0,0.0,39026792.0,8028054
30,31,0,0,0,0.0,1964529.0,5012568.0,0.0,1975548.0,5009878.0,4087977.0,0.0,34938815.0,8028054
31,32,0,0,0,0.0,0.0,5012568.0,0.0,0.0,5009878.0,158164.0,0.0,34780651.0,8028054
32,33,0,0,0,0.0,0.0,5012568.0,0.0,0.0,5009878.0,8028054.0,0.0,26752597.0,8028054
33,34,0,0,0,0.0,0.0,5012568.0,0.0,5009878.0,0.0,916192.0,0.0,25836405.0,8028054
34,35,0,0,0,0.0,5012568.0,0.0,0.0,0.0,0.0,3015486.0,0.0,22820919.0,8028054
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3793354.0,0.0,19027565.0,8028054
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19027565.0,8028054
37,38,0,0,9993721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29021286.0,8028054
38,39,0,9988304,0,0.0,0.0,0.0,0.0,7889727.0,2098577.0,0.0,0.0,29021286.0,8028054
39,40,9999768,0,0,0.0,8028054.0,1971714.0,0.0,0.0,2098577.0,0.0,0.0,29021286.0,8028054
