,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,8027606.0,0.0,1970054.0,8027607
1,2,0,10005240,0,0.0,0.0,0.0,2144396.0,0.0,7860844.0,1970053.0,0.0,1.0,8027607
2,3,0,0,0,0.0,0.0,0.0,7860844.0,0.0,0.0,0.0,0.0,1.0,8027607
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8027607
4,5,9999643,0,0,8027607.0,0.0,1972036.0,0.0,0.0,0.0,0.0,0.0,1.0,8027607
5,6,0,9994639,0,1972036.0,0.0,0.0,5063807.0,0.0,4930832.0,0.0,0.0,1.0,8027607
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4930832.0,0.0,0.0,1.0,8027607
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4930832.0,0.0,0.0,1.0,8027607
8,9,10005070,0,0,5883211.0,0.0,4121859.0,0.0,0.0,4930832.0,0.0,0.0,1.0,8027607
9,10,0,0,9999318,166763.0,0.0,3955096.0,0.0,0.0,4930832.0,7860844.0,0.0,2138475.0,8027607
10,11,0,0,0,3955096.0,0.0,0.0,0.0,0.0,4930832.0,2138475.0,0.0,0.0,8027607
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4930832.0,0.0,0.0,0.0,8027607
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4930832.0,0.0,0.0,0.0,8027607
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,4930832.0,8027607.0,0.0,1973855.0,8027607
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4930832.0,0.0,0.0,1973855.0,8027607
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,4930832.0,565228.0,0.0,11404643.0,8027607
16,17,9998293,0,0,8027607.0,0.0,1970686.0,0.0,0.0,4930832.0,0.0,0.0,11404643.0,8027607
17,18,10000653,0,0,1967906.0,0.0,10003433.0,0.0,0.0,4930832.0,2319273.0,0.0,9085370.0,8027607
