,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,8689155.0,0.0,1307903.0,8689155
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1307903.0,0.0,0.0,8689155
2,3,10000980,0,0,8689155.0,0.0,1311825.0,0.0,0.0,0.0,0.0,0.0,0.0,8689155
3,4,0,0,0,1311825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689155
4,5,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,8689155.0,0.0,1312399.0,8689155
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1312399.0,0.0,0.0,8689155
6,7,0,10004436,0,0.0,0.0,0.0,8689155.0,0.0,1315281.0,0.0,0.0,0.0,8689155
7,8,9999658,10000978,10000066,1306979.0,0.0,8692679.0,6317965.0,0.0,4998294.0,1064211.0,0.0,8935855.0,8689155
8,9,0,0,0,0.0,0.0,8692679.0,0.0,0.0,4998294.0,6316114.0,0.0,2619741.0,8689155
9,10,0,0,9999138,0.0,0.0,8692679.0,0.0,0.0,4998294.0,7619130.0,0.0,4999749.0,8689155
10,11,0,10000050,0,5328144.0,0.0,3364535.0,1.0,0.0,14998343.0,0.0,0.0,4999749.0,8689155
11,12,10002851,0,0,4960499.0,0.0,8406887.0,0.0,0.0,14998343.0,0.0,0.0,4999749.0,8689155
12,13,0,0,0,0.0,0.0,8406887.0,8689155.0,0.0,6309188.0,0.0,0.0,4999749.0,8689155
13,14,10000705,0,10002338,0.0,0.0,18407592.0,3684696.0,0.0,2624492.0,0.0,0.0,15002087.0,8689155
14,15,0,0,0,1.0,0.0,18407591.0,2624492.0,0.0,0.0,0.0,0.0,15002087.0,8689155
15,16,0,0,0,0.0,0.0,18407591.0,0.0,0.0,0.0,0.0,0.0,15002087.0,8689155
16,17,0,0,0,0.0,0.0,18407591.0,0.0,0.0,0.0,0.0,0.0,15002087.0,8689155
17,18,0,10000800,0,0.0,0.0,18407591.0,4994926.0,0.0,5005874.0,0.0,0.0,15002087.0,8689155
18,19,0,0,0,0.0,0.0,18407591.0,0.0,0.0,5005874.0,0.0,0.0,15002087.0,8689155
19,20,0,0,0,0.0,0.0,18407591.0,0.0,0.0,5005874.0,0.0,0.0,15002087.0,8689155
20,21,0,0,0,0.0,0.0,18407591.0,0.0,0.0,5005874.0,0.0,0.0,15002087.0,8689155
21,22,10002095,0,10001724,0.0,0.0,28409686.0,0.0,0.0,5005874.0,0.0,0.0,25003811.0,8689155
22,23,0,0,0,8689155.0,0.0,19720531.0,0.0,0.0,5005874.0,0.0,0.0,25003811.0,8689155
23,24,0,0,0,0.0,8689155.0,11031376.0,0.0,0.0,5005874.0,0.0,0.0,25003811.0,8689155
24,25,0,0,0,0.0,1311825.0,9719551.0,0.0,0.0,5005874.0,7377330.0,0.0,17626481.0,8689155
25,26,0,0,10001260,0.0,0.0,9719551.0,0.0,0.0,5005874.0,2621420.0,0.0,25006321.0,8689155
26,27,0,0,0,0.0,0.0,9719551.0,0.0,0.0,5005874.0,0.0,0.0,25006321.0,8689155
27,28,0,0,0,0.0,0.0,9719551.0,0.0,0.0,5005874.0,0.0,0.0,25006321.0,8689155
28,29,0,10001247,10002238,7382176.0,1306979.0,1030396.0,0.0,0.0,15007121.0,0.0,0.0,35008559.0,8689155
29,30,0,0,0,0.0,0.0,1030396.0,0.0,0.0,15007121.0,8689155.0,0.0,26319404.0,8689155
30,31,9996413,0,0,0.0,0.0,11026809.0,0.0,0.0,15007121.0,8689155.0,0.0,17630249.0,8689155
31,32,0,0,0,738164.0,5328144.0,4960501.0,0.0,0.0,15007121.0,2622845.0,0.0,15007404.0,8689155
32,33,0,0,0,0.0,4960499.0,2.0,0.0,0.0,15007121.0,0.0,0.0,15007404.0,8689155
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,15007121.0,0.0,0.0,15007404.0,8689155
34,35,0,0,0,0.0,0.0,2.0,0.0,8689155.0,6317966.0,0.0,0.0,15007404.0,8689155
35,36,0,0,0,0.0,1.0,1.0,0.0,6317965.0,1.0,0.0,0.0,15007404.0,8689155
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,8689155.0,0.0,6318249.0,8689155
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1313790.0,0.0,5004459.0,8689155
38,39,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5004459.0,8689155
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004459.0,8689155
40,41,0,9998692,0,0.0,0.0,1.0,0.0,8689155.0,1309537.0,0.0,0.0,5004459.0,8689155
41,42,0,9994578,0,0.0,0.0,1.0,0.0,3684696.0,7619419.0,5004459.0,0.0,0.0,8689155
42,43,0,0,10001697,0.0,0.0,1.0,0.0,2624492.0,4994927.0,4993304.0,0.0,5008393.0,8689155
43,44,9998699,0,0,0.0,8689155.0,1309545.0,0.0,0.0,4994927.0,0.0,0.0,5008393.0,8689155
44,45,0,0,0,0.0,0.0,1309545.0,0.0,0.0,4994927.0,0.0,0.0,5008393.0,8689155
45,46,0,0,10001702,1309545.0,0.0,0.0,0.0,4994926.0,1.0,0.0,0.0,15010095.0,8689155
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15010095.0,8689155
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15010095.0,8689155
