,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799872
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799872
3,4,0,9996733,0,0.0,0.0,0.0,6799872.0,0.0,3196861.0,0.0,0.0,0.0,6799872
4,5,0,0,0,0.0,0.0,0.0,3196861.0,0.0,0.0,0.0,0.0,0.0,6799872
5,6,9999922,9994245,0,4999344.0,0.0,5000578.0,1800528.0,0.0,8193717.0,0.0,0.0,0.0,6799872
6,7,0,0,0,0.0,0.0,5000578.0,6799872.0,0.0,1393845.0,0.0,0.0,0.0,6799872
7,8,0,0,0,5000577.0,0.0,1.0,1393845.0,0.0,0.0,0.0,0.0,0.0,6799872
8,9,0,10007190,0,0.0,0.0,1.0,3006021.0,0.0,7001169.0,0.0,0.0,0.0,6799872
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,7001169.0,0.0,0.0,0.0,6799872
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,7001169.0,0.0,0.0,0.0,6799872
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,7001169.0,0.0,0.0,0.0,6799872
12,13,10000556,0,9992873,4999344.0,0.0,5001213.0,0.0,0.0,7001169.0,0.0,0.0,9992873.0,6799872
13,14,0,0,0,0.0,0.0,5001213.0,0.0,0.0,7001169.0,0.0,0.0,9992873.0,6799872
14,15,0,10000327,0,1.0,0.0,5001212.0,0.0,0.0,17001496.0,0.0,0.0,9992873.0,6799872
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,17001496.0,0.0,0.0,9992873.0,6799872
16,17,0,0,9999394,0.0,0.0,5001212.0,6799872.0,0.0,10201624.0,0.0,0.0,19992267.0,6799872
17,18,0,0,9999827,0.0,0.0,5001212.0,0.0,0.0,10201624.0,0.0,0.0,29992094.0,6799872
18,19,0,0,0,0.0,0.0,5001212.0,4405141.0,0.0,5796483.0,0.0,0.0,29992094.0,6799872
19,20,0,0,0,0.0,0.0,5001212.0,2798386.0,0.0,2998097.0,0.0,0.0,29992094.0,6799872
20,21,9998055,9996178,0,0.0,0.0,14999267.0,0.0,0.0,12994275.0,0.0,0.0,29992094.0,6799872
21,22,0,0,0,0.0,0.0,14999267.0,0.0,0.0,12994275.0,0.0,0.0,29992094.0,6799872
22,23,0,0,0,0.0,0.0,14999267.0,0.0,0.0,12994275.0,0.0,0.0,29992094.0,6799872
23,24,0,0,0,0.0,0.0,14999267.0,0.0,0.0,12994275.0,0.0,0.0,29992094.0,6799872
24,25,0,0,0,0.0,0.0,14999267.0,0.0,0.0,12994275.0,0.0,0.0,29992094.0,6799872
25,26,0,0,0,1.0,0.0,14999266.0,0.0,0.0,12994275.0,0.0,0.0,29992094.0,6799872
26,27,0,0,9995677,0.0,4999344.0,9999922.0,0.0,0.0,12994275.0,0.0,0.0,39987771.0,6799872
27,28,0,0,0,0.0,0.0,9999922.0,0.0,0.0,12994275.0,0.0,0.0,39987771.0,6799872
28,29,0,0,0,0.0,5000577.0,4999345.0,0.0,0.0,12994275.0,0.0,0.0,39987771.0,6799872
29,30,0,0,0,0.0,0.0,4999345.0,0.0,0.0,12994275.0,0.0,0.0,39987771.0,6799872
30,31,0,0,0,0.0,0.0,4999345.0,0.0,0.0,12994275.0,0.0,0.0,39987771.0,6799872
31,32,0,0,0,0.0,0.0,4999345.0,0.0,6799872.0,6194403.0,0.0,0.0,39987771.0,6799872
32,33,0,0,0,0.0,0.0,4999345.0,0.0,3196861.0,2997542.0,0.0,0.0,39987771.0,6799872
33,34,0,0,0,0.0,4999344.0,1.0,0.0,1800528.0,1197014.0,0.0,0.0,39987771.0,6799872
34,35,0,10002725,0,0.0,0.0,1.0,0.0,6799872.0,4399867.0,0.0,0.0,39987771.0,6799872
35,36,0,0,0,0.0,1.0,0.0,0.0,1393845.0,3006022.0,0.0,0.0,39987771.0,6799872
36,37,0,0,0,0.0,0.0,0.0,0.0,3006021.0,1.0,0.0,0.0,39987771.0,6799872
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987771.0,6799872
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39987771.0,6799872
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6799872.0,0.0,33187899.0,6799872
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3200245.0,0.0,29987654.0,6799872
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,6799872
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,6799872
43,44,9997799,0,0,6799872.0,0.0,3197927.0,0.0,0.0,0.0,0.0,0.0,29987654.0,6799872
44,45,0,10003507,0,0.0,0.0,3197927.0,0.0,6799872.0,3203635.0,0.0,0.0,29987654.0,6799872
45,46,0,10002612,0,405910.0,0.0,2792017.0,0.0,0.0,13206247.0,6393962.0,0.0,23593692.0,6799872
46,47,0,0,0,2394730.0,1.0,397286.0,0.0,4405141.0,8801106.0,0.0,0.0,23593692.0,6799872
47,48,0,0,0,397286.0,0.0,0.0,0.0,2798386.0,6002720.0,3604199.0,0.0,19989493.0,6799872
48,49,10003048,0,0,6799871.0,0.0,3203177.0,0.0,0.0,6002720.0,0.0,0.0,19989493.0,6799872
