,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,7177627.0,0.0,2823202.0,0.0,0.0,0.0,7177627
1,2,0,0,0,0.0,0.0,0.0,2823202.0,0.0,0.0,0.0,0.0,0.0,7177627
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177627
3,4,0,10007675,0,0.0,0.0,0.0,0.0,0.0,10007675.0,0.0,0.0,0.0,7177627
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,10007675.0,0.0,0.0,9998481.0,7177627
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10007675.0,0.0,0.0,9998481.0,7177627
6,7,0,0,0,0.0,0.0,0.0,7177627.0,0.0,2830048.0,0.0,0.0,9998481.0,7177627
7,8,0,0,0,0.0,0.0,0.0,2830047.0,0.0,1.0,0.0,0.0,9998481.0,7177627
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998481.0,7177627
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998481.0,7177627
10,11,9998414,0,0,7177627.0,0.0,2820787.0,0.0,0.0,1.0,0.0,0.0,9998481.0,7177627
11,12,0,0,0,0.0,0.0,2820787.0,0.0,0.0,1.0,0.0,0.0,9998481.0,7177627
12,13,9999593,0,9996635,4357179.0,0.0,8463201.0,0.0,0.0,1.0,0.0,0.0,19995116.0,7177627
13,14,0,0,0,0.0,0.0,8463201.0,0.0,0.0,1.0,0.0,0.0,19995116.0,7177627
14,15,0,0,0,1038446.0,0.0,7424755.0,0.0,0.0,1.0,0.0,0.0,19995116.0,7177627
15,16,0,9997442,0,0.0,0.0,7424755.0,0.0,0.0,9997443.0,0.0,0.0,19995116.0,7177627
16,17,0,0,0,0.0,0.0,7424755.0,0.0,0.0,9997443.0,0.0,0.0,19995116.0,7177627
17,18,0,0,0,0.0,0.0,7424755.0,0.0,0.0,9997443.0,0.0,0.0,19995116.0,7177627
18,19,0,0,0,3563773.0,0.0,3860982.0,0.0,0.0,9997443.0,0.0,0.0,19995116.0,7177627
19,20,0,9996660,0,1285962.0,0.0,2575020.0,0.0,0.0,19994103.0,0.0,0.0,19995116.0,7177627
20,21,0,0,0,0.0,0.0,2575020.0,0.0,0.0,19994103.0,0.0,0.0,19995116.0,7177627
21,22,0,0,0,0.0,0.0,2575020.0,0.0,0.0,19994103.0,0.0,0.0,19995116.0,7177627
22,23,10000704,0,0,854.0,0.0,12574870.0,0.0,0.0,19994103.0,0.0,0.0,19995116.0,7177627
23,24,0,0,0,1618.0,0.0,12573252.0,7176008.0,0.0,12818095.0,0.0,0.0,19995116.0,7177627
24,25,0,0,0,0.0,0.0,12573252.0,0.0,0.0,12818095.0,0.0,0.0,19995116.0,7177627
25,26,0,0,0,0.0,0.0,12573252.0,0.0,0.0,12818095.0,0.0,0.0,19995116.0,7177627
26,27,0,0,0,0.0,0.0,12573252.0,2812784.0,0.0,10005311.0,0.0,0.0,19995116.0,7177627
27,28,0,0,0,0.0,0.0,12573252.0,0.0,0.0,10005311.0,0.0,0.0,19995116.0,7177627
28,29,0,0,0,0.0,0.0,12573252.0,0.0,7177627.0,2827684.0,0.0,0.0,19995116.0,7177627
29,30,0,0,0,0.0,0.0,12573252.0,0.0,2823202.0,4482.0,0.0,0.0,19995116.0,7177627
30,31,0,10003194,0,0.0,0.0,12573252.0,0.0,0.0,10007676.0,0.0,0.0,19995116.0,7177627
31,32,0,0,0,0.0,7177627.0,5395625.0,0.0,0.0,10007676.0,0.0,0.0,19995116.0,7177627
32,33,0,0,0,0.0,0.0,5395625.0,0.0,0.0,10007676.0,7177627.0,0.0,12817489.0,7177627
33,34,0,0,0,0.0,4357179.0,1038446.0,0.0,0.0,10007676.0,2820448.0,0.0,9997041.0,7177627
34,35,0,0,0,0.0,0.0,1038446.0,0.0,7177627.0,2830049.0,0.0,0.0,9997041.0,7177627
35,36,0,0,0,0.0,1038446.0,0.0,0.0,2830047.0,2.0,0.0,0.0,9997041.0,7177627
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9997041.0,7177627
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9997041.0,7177627
38,39,9996456,0,0,7177627.0,0.0,2818829.0,0.0,0.0,1.0,0.0,0.0,9997041.0,7177627
39,40,9999024,0,0,3613854.0,3563773.0,5640226.0,0.0,0.0,1.0,0.0,0.0,9997041.0,7177627
40,41,0,0,9998654,0.0,1285962.0,4354264.0,0.0,0.0,1.0,5891665.0,0.0,14104030.0,7177627
41,42,9999186,0,0,0.0,0.0,14353450.0,0.0,0.0,1.0,7177627.0,0.0,6926403.0,7177627
42,43,0,0,0,1775464.0,0.0,12577986.0,0.0,0.0,1.0,5402163.0,0.0,1524240.0,7177627
43,44,0,0,10001674,7176773.0,854.0,5400359.0,0.0,0.0,1.0,0.0,0.0,11525914.0,7177627
44,45,0,0,0,0.0,1618.0,5398741.0,0.0,0.0,1.0,7176008.0,0.0,4349906.0,7177627
45,46,0,0,9993805,0.0,0.0,5398741.0,0.0,0.0,1.0,4356204.0,0.0,9987507.0,7177627
46,47,0,0,9991062,5398740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19978569.0,7177627
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7177627.0,0.0,12800942.0,7177627
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,2822804.0,0.0,9978138.0,7177627
