,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594480
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594480
2,3,9995548,0,0,8594480.0,0.0,1401068.0,0.0,0.0,0.0,0.0,0.0,0.0,8594480
3,4,0,0,0,1401068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594480
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594480
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594480
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594480
7,8,10002287,0,0,8594480.0,0.0,1407807.0,0.0,0.0,0.0,0.0,0.0,0.0,8594480
8,9,9995957,0,0,8594480.0,0.0,2809284.0,0.0,0.0,0.0,0.0,0.0,0.0,8594480
9,10,0,0,0,2809284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594480
10,11,0,0,10007180,0.0,0.0,0.0,0.0,0.0,0.0,8594480.0,0.0,1412700.0,8594480
11,12,0,0,9997487,0.0,0.0,0.0,0.0,0.0,0.0,7188548.0,0.0,4221639.0,8594480
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4221639.0,0.0,0.0,8594480
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594480
14,15,0,0,9999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999749.0,8594480
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7104569.0,0.0,2895180.0,8594480
16,17,0,0,10000535,0.0,0.0,0.0,0.0,0.0,0.0,7189505.0,0.0,5706210.0,8594480
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706210.0,8594480
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706210.0,8594480
19,20,9991669,0,0,0.0,0.0,9991669.0,0.0,0.0,0.0,0.0,0.0,5706210.0,8594480
20,21,0,9999526,0,0.0,0.0,9991669.0,8594480.0,0.0,1405046.0,0.0,0.0,5706210.0,8594480
21,22,0,0,10001197,0.0,0.0,9991669.0,625540.0,0.0,779506.0,1400071.0,0.0,14307336.0,8594480
22,23,10001982,0,0,0.0,0.0,19993651.0,0.0,0.0,779506.0,0.0,0.0,14307336.0,8594480
23,24,0,0,0,0.0,8594480.0,11399171.0,0.0,0.0,779506.0,0.0,0.0,14307336.0,8594480
24,25,0,0,0,0.0,1401068.0,9998103.0,0.0,0.0,779506.0,0.0,0.0,14307336.0,8594480
25,26,0,0,0,4297717.0,0.0,5700386.0,0.0,0.0,779506.0,0.0,0.0,14307336.0,8594480
26,27,9996422,0,0,0.0,0.0,15696808.0,0.0,0.0,779506.0,0.0,0.0,14307336.0,8594480
27,28,0,0,0,0.0,0.0,15696808.0,0.0,0.0,779506.0,0.0,0.0,14307336.0,8594480
28,29,9995957,0,0,0.0,8594480.0,17098285.0,0.0,0.0,779506.0,0.0,0.0,14307336.0,8594480
29,30,0,0,10000411,0.0,8594480.0,8503805.0,0.0,0.0,779506.0,0.0,0.0,24307747.0,8594480
30,31,0,0,0,0.0,2809284.0,5694521.0,0.0,0.0,779506.0,1.0,0.0,24307746.0,8594480
31,32,0,0,0,3607086.0,0.0,2087435.0,779506.0,0.0,0.0,0.0,0.0,24307746.0,8594480
32,33,0,0,0,2087435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24307746.0,8594480
33,34,9996148,0,0,7033588.0,0.0,2962560.0,0.0,0.0,0.0,0.0,0.0,24307746.0,8594480
34,35,0,0,0,0.0,0.0,2962560.0,0.0,0.0,0.0,4371068.0,0.0,19936678.0,8594480
35,36,0,0,9997580,2962560.0,0.0,0.0,0.0,0.0,0.0,5631919.0,0.0,24302339.0,8594480
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24302339.0,8594480
37,38,10000872,9999049,0,0.0,0.0,10000872.0,8594480.0,0.0,1404569.0,0.0,0.0,24302339.0,8594480
38,39,0,10002213,0,1404975.0,0.0,8595897.0,7189505.0,0.0,4217277.0,0.0,0.0,24302339.0,8594480
39,40,0,0,0,4377203.0,0.0,4218694.0,4217277.0,0.0,0.0,0.0,0.0,24302339.0,8594480
40,41,0,0,0,4218694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24302339.0,8594480
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24302339.0,8594480
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24302339.0,8594480
43,44,0,10001572,0,0.0,0.0,0.0,5003982.0,0.0,4997590.0,0.0,0.0,24302339.0,8594480
44,45,0,10002057,0,0.0,0.0,0.0,5779627.0,0.0,9220020.0,0.0,0.0,24302339.0,8594480
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9220020.0,0.0,0.0,24302339.0,8594480
46,47,9994430,0,0,4296763.0,4297717.0,1399950.0,0.0,0.0,9220020.0,0.0,0.0,24302339.0,8594480
47,48,0,0,0,1399950.0,0.0,0.0,0.0,0.0,9220020.0,0.0,0.0,24302339.0,8594480
48,49,0,0,0,0.0,0.0,0.0,0.0,8594480.0,625540.0,0.0,0.0,24302339.0,8594480
49,50,0,0,0,0.0,0.0,0.0,0.0,625540.0,0.0,0.0,0.0,24302339.0,8594480
50,51,0,0,9995867,0.0,0.0,0.0,0.0,0.0,0.0,8594480.0,0.0,25703726.0,8594480
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1404688.0,0.0,24299038.0,8594480
52,53,9996480,0,0,0.0,3607086.0,6389394.0,0.0,0.0,0.0,4987394.0,0.0,19311644.0,8594480
53,54,9999982,0,9994199,2909603.0,2087435.0,11392338.0,0.0,0.0,0.0,3597442.0,0.0,25708401.0,8594480
54,55,9999973,0,0,1560892.0,7033588.0,12797831.0,0.0,0.0,0.0,0.0,0.0,25708401.0,8594480
55,56,9999706,10004509,0,8594480.0,0.0,14203057.0,0.0,0.0,10004509.0,0.0,0.0,25708401.0,8594480
56,57,10001288,10002239,10001996,0.0,2962560.0,21241785.0,4213917.0,0.0,15792831.0,1418003.0,0.0,34292394.0,8594480
57,58,0,10005892,0,0.0,0.0,21241785.0,8594480.0,0.0,17204243.0,0.0,0.0,34292394.0,8594480
58,59,10005307,0,0,7187473.0,0.0,24059619.0,1407006.0,0.0,15797237.0,0.0,0.0,34292394.0,8594480
59,60,0,0,0,3358932.0,1404975.0,19295712.0,0.0,779506.0,15017731.0,0.0,0.0,34292394.0,8594480
60,61,10000848,9996328,0,4217277.0,4377203.0,20702080.0,0.0,0.0,25014059.0,0.0,0.0,34292394.0,8594480
61,62,9998089,0,0,4375786.0,4218694.0,22105689.0,0.0,0.0,25014059.0,0.0,0.0,34292394.0,8594480
62,63,0,0,10008289,1404023.0,0.0,20701666.0,0.0,0.0,25014059.0,7190457.0,0.0,37110226.0,8594480
63,64,0,9995131,0,0.0,0.0,20701666.0,0.0,0.0,35009190.0,2807225.0,0.0,34303001.0,8594480
64,65,10003438,9999449,9994453,0.0,0.0,30705104.0,8594480.0,0.0,36414159.0,0.0,0.0,44297454.0,8594480
65,66,10001858,0,0,0.0,0.0,40706962.0,0.0,8594480.0,27819679.0,0.0,0.0,44297454.0,8594480
66,67,0,0,0,0.0,0.0,40706962.0,1404975.0,7189505.0,19225199.0,0.0,0.0,44297454.0,8594480
67,68,0,0,0,0.0,4296763.0,36410199.0,80440.0,4217277.0,14927482.0,0.0,0.0,44297454.0,8594480
68,69,0,0,0,0.0,1399950.0,35010249.0,7191429.0,0.0,7736053.0,1.0,0.0,44297453.0,8594480
69,70,0,0,0,0.0,0.0,35010249.0,2725462.0,0.0,5010591.0,0.0,0.0,44297453.0,8594480
70,71,0,0,0,4371068.0,0.0,30639181.0,4223412.0,0.0,787179.0,0.0,0.0,44297453.0,8594480
71,72,0,9996430,0,0.0,0.0,30639181.0,0.0,5003982.0,5779627.0,3590498.0,0.0,40706955.0,8594480
72,73,0,0,0,0.0,0.0,30639181.0,0.0,5779627.0,0.0,2814853.0,0.0,37892102.0,8594480
73,74,0,10003514,0,0.0,0.0,30639181.0,5778867.0,0.0,4224647.0,2284329.0,0.0,35607773.0,8594480
74,75,0,0,0,0.0,2909603.0,27729578.0,0.0,0.0,4224647.0,5684877.0,0.0,29922896.0,8594480
75,76,0,0,0,1403051.0,1560892.0,24765635.0,0.0,0.0,4224647.0,5620957.0,0.0,24301939.0,8594480
