,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839024
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839024
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839024
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839024
4,5,10003411,10000814,10004205,0.0,0.0,10003411.0,3511186.0,0.0,6489628.0,4327838.0,0.0,5676367.0,7839024
5,6,0,0,0,0.0,0.0,10003411.0,2162657.0,0.0,4326971.0,5676367.0,0.0,0.0,7839024
6,7,0,0,0,2163523.0,0.0,7839888.0,3517457.0,0.0,809514.0,0.0,0.0,0.0,7839024
7,8,0,0,9997544,0.0,0.0,7839888.0,809514.0,0.0,0.0,7029509.0,0.0,2968035.0,7839024
8,9,0,0,0,0.0,0.0,7839888.0,0.0,0.0,0.0,0.0,0.0,2968035.0,7839024
9,10,0,0,0,0.0,0.0,7839888.0,0.0,0.0,0.0,0.0,0.0,2968035.0,7839024
10,11,0,0,0,0.0,0.0,7839888.0,0.0,0.0,0.0,1600811.0,0.0,1367224.0,7839024
11,12,0,0,0,0.0,0.0,7839888.0,0.0,0.0,0.0,0.0,0.0,1367224.0,7839024
12,13,0,0,0,5676365.0,0.0,2163523.0,0.0,0.0,0.0,0.0,0.0,1367224.0,7839024
13,14,0,9994164,0,0.0,0.0,2163523.0,7839024.0,0.0,2155140.0,0.0,0.0,1367224.0,7839024
14,15,0,0,0,0.0,0.0,2163523.0,2155140.0,0.0,0.0,1367224.0,0.0,0.0,7839024
15,16,0,0,0,0.0,0.0,2163523.0,0.0,0.0,0.0,0.0,0.0,0.0,7839024
16,17,0,9997193,0,0.0,0.0,2163523.0,0.0,0.0,9997193.0,0.0,0.0,0.0,7839024
17,18,0,0,0,0.0,0.0,2163523.0,0.0,0.0,9997193.0,0.0,0.0,0.0,7839024
18,19,0,0,0,0.0,0.0,2163523.0,0.0,0.0,9997193.0,0.0,0.0,0.0,7839024
19,20,0,0,9998740,0.0,0.0,2163523.0,0.0,0.0,9997193.0,7839024.0,0.0,2159716.0,7839024
20,21,0,0,0,0.0,0.0,2163523.0,0.0,0.0,9997193.0,2159716.0,0.0,0.0,7839024
