,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,6989070.0,0.0,3015133.0,0.0,0.0,0.0,0.0,0.0,0.0,6989070
1,2,0,0,0,3015133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989070
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989070
3,4,10001773,0,0,937194.0,0.0,9064579.0,0.0,0.0,0.0,0.0,0.0,0.0,6989070
4,5,9993993,0,0,6989070.0,0.0,12069502.0,0.0,0.0,0.0,0.0,0.0,0.0,6989070
5,6,0,0,0,6989070.0,0.0,5080432.0,0.0,0.0,0.0,0.0,0.0,0.0,6989070
6,7,0,10000753,0,978020.0,0.0,4102412.0,6011050.0,0.0,3989703.0,0.0,0.0,0.0,6989070
7,8,0,0,0,1056571.0,0.0,3045841.0,3989703.0,0.0,0.0,0.0,0.0,0.0,6989070
8,9,0,0,0,3045841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989070
9,10,10002487,0,0,2535189.0,0.0,7467298.0,0.0,0.0,0.0,0.0,0.0,0.0,6989070
10,11,10001335,10002282,0,0.0,0.0,17468633.0,3975246.0,0.0,6027036.0,0.0,0.0,0.0,6989070
11,12,10001809,0,10000077,0.0,0.0,27470442.0,6027036.0,0.0,0.0,0.0,0.0,10000077.0,6989070
12,13,0,0,0,0.0,0.0,27470442.0,0.0,0.0,0.0,0.0,0.0,10000077.0,6989070
13,14,0,0,0,0.0,0.0,27470442.0,0.0,0.0,0.0,0.0,0.0,10000077.0,6989070
14,15,0,0,10004527,0.0,0.0,27470442.0,0.0,0.0,0.0,0.0,0.0,20004604.0,6989070
15,16,0,0,0,0.0,0.0,27470442.0,0.0,0.0,0.0,0.0,0.0,20004604.0,6989070
16,17,0,10002602,0,0.0,0.0,27470442.0,6027768.0,0.0,3974834.0,0.0,0.0,20004604.0,6989070
17,18,0,0,0,0.0,0.0,27470442.0,3974834.0,0.0,0.0,0.0,0.0,20004604.0,6989070
18,19,0,0,0,0.0,0.0,27470442.0,0.0,0.0,0.0,0.0,0.0,20004604.0,6989070
19,20,0,10003811,0,0.0,0.0,27470442.0,6989070.0,0.0,3014741.0,0.0,0.0,20004604.0,6989070
20,21,0,0,0,0.0,0.0,27470442.0,3014741.0,0.0,0.0,0.0,0.0,20004604.0,6989070
