,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122523
1,2,10000744,0,0,8122523.0,0.0,1878221.0,0.0,0.0,0.0,0.0,0.0,0.0,8122523
2,3,0,0,0,1761866.0,0.0,116355.0,0.0,0.0,0.0,0.0,0.0,0.0,8122523
3,4,10002561,10006260,0,1874497.0,0.0,8244419.0,613893.0,0.0,9392367.0,0.0,0.0,0.0,8122523
4,5,0,0,0,4369025.0,0.0,3875394.0,3753497.0,0.0,5638870.0,0.0,0.0,0.0,8122523
5,6,0,0,0,0.0,0.0,3875394.0,0.0,0.0,5638870.0,0.0,0.0,0.0,8122523
6,7,0,0,0,2.0,0.0,3875392.0,5638870.0,0.0,0.0,0.0,0.0,0.0,8122523
7,8,0,0,0,3875392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122523
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122523
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122523
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122523
11,12,9999536,0,0,1874456.0,0.0,8125080.0,0.0,0.0,0.0,0.0,0.0,0.0,8122523
12,13,0,0,0,8122522.0,0.0,2558.0,0.0,0.0,0.0,0.0,0.0,0.0,8122523
13,14,0,0,0,0.0,0.0,2558.0,0.0,0.0,0.0,0.0,0.0,0.0,8122523
14,15,0,0,0,2557.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8122523
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122523
16,17,0,9997019,0,0.0,0.0,0.0,8122523.0,0.0,1874496.0,0.0,0.0,0.0,8122523
17,18,9995370,0,0,6248027.0,0.0,3747343.0,1874495.0,0.0,1.0,0.0,0.0,0.0,8122523
18,19,0,0,10008351,0.0,0.0,3747343.0,0.0,0.0,1.0,8122523.0,0.0,1885828.0,8122523
