,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,3272260.0,0.0,6729680.0,8594440
1,2,0,0,0,1864761.0,0.0,3137773.0,0.0,0.0,0.0,6729679.0,0.0,1.0,8594440
2,3,0,0,0,3137773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8594440
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,7179551.0,0.0,2822849.0,8594440
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822849.0,8594440
5,6,10001180,0,0,4062513.0,0.0,5938667.0,0.0,0.0,0.0,1587990.0,0.0,1234859.0,8594440
6,7,0,0,0,0.0,0.0,5938667.0,0.0,0.0,0.0,1234858.0,0.0,1.0,8594440
7,8,0,0,0,944312.0,0.0,4994355.0,0.0,0.0,0.0,0.0,0.0,1.0,8594440
8,9,0,0,10000704,0.0,0.0,4994355.0,0.0,0.0,0.0,310352.0,0.0,9690353.0,8594440
9,10,0,0,0,4994355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690353.0,8594440
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690353.0,8594440
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690353.0,8594440
12,13,10003336,10002297,9997546,8594439.0,0.0,1408897.0,0.0,0.0,10002297.0,1.0,0.0,19687898.0,8594440
13,14,10004246,0,0,2320403.0,0.0,9092740.0,6274037.0,0.0,3728260.0,0.0,0.0,19687898.0,8594440
14,15,0,0,0,1.0,0.0,9092739.0,3728260.0,0.0,0.0,4866179.0,0.0,14821719.0,8594440
15,16,0,0,9997976,4091536.0,0.0,5001203.0,0.0,0.0,0.0,4502903.0,0.0,20316792.0,8594440
16,17,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,8594440.0,0.0,11722352.0,8594440
17,18,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,2.0,0.0,11722350.0,8594440
18,19,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,1.0,0.0,11722349.0,8594440
19,20,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,11722349.0,8594440
20,21,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,11722349.0,8594440
21,22,0,0,0,0.0,5001202.0,1.0,0.0,0.0,0.0,0.0,0.0,11722349.0,8594440
22,23,10009360,10000946,9996534,1.0,1864761.0,8144599.0,775986.0,0.0,9224960.0,1722175.0,0.0,19996708.0,8594440
23,24,0,0,0,0.0,3137773.0,5006826.0,0.0,0.0,9224960.0,0.0,0.0,19996708.0,8594440
24,25,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9224960.0,0.0,0.0,19996708.0,8594440
25,26,0,0,0,0.0,0.0,5006826.0,8594439.0,0.0,630521.0,0.0,0.0,19996708.0,8594440
26,27,0,0,0,0.0,4062513.0,944313.0,630521.0,0.0,0.0,3901404.0,0.0,16095304.0,8594440
27,28,0,0,0,0.0,0.0,944313.0,0.0,0.0,0.0,8594440.0,0.0,7500864.0,8594440
28,29,0,10003605,9993385,0.0,944312.0,1.0,774940.0,0.0,9228665.0,6875187.0,0.0,10619062.0,8594440
29,30,0,0,0,0.0,0.0,1.0,8284087.0,0.0,944578.0,310352.0,0.0,10308710.0,8594440
30,31,9998146,0,10003677,0.0,4994355.0,5003792.0,944578.0,0.0,0.0,1.0,0.0,20312386.0,8594440
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,0.0,3123346.0,0.0,17189040.0,8594440
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,0.0,7188920.0,0.0,10000120.0,8594440
33,34,10002589,0,9997719,0.0,8594439.0,6411942.0,0.0,0.0,0.0,0.0,0.0,19997839.0,8594440
34,35,0,0,0,0.0,2320403.0,4091539.0,0.0,0.0,0.0,0.0,0.0,19997839.0,8594440
35,36,0,0,0,0.0,1.0,4091538.0,0.0,0.0,0.0,0.0,0.0,19997839.0,8594440
36,37,0,0,0,0.0,4091536.0,2.0,0.0,0.0,0.0,0.0,0.0,19997839.0,8594440
