,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,6034004.0,0.0,3967738.0,6988633
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967738.0,6988633
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3967738.0,0.0,0.0,6988633
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988633
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,6988633
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4948423.0,0.0,5053006.0,6988633
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053006.0,6988633
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053006.0,6988633
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5053006.0,0.0,0.0,6988633
9,10,9999586,0,9994960,6988631.0,0.0,3010955.0,0.0,0.0,0.0,0.0,0.0,9994960.0,6988633
10,11,0,0,0,3010953.0,0.0,2.0,0.0,0.0,0.0,3977197.0,0.0,6017763.0,6988633
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6017763.0,6988633
12,13,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,4987779.0,0.0,1029984.0,6988633
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029984.0,6988633
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1029984.0,0.0,0.0,6988633
15,16,0,9994620,0,0.0,0.0,0.0,6988633.0,0.0,3005987.0,0.0,0.0,0.0,6988633
16,17,9999125,0,0,3982647.0,0.0,6016478.0,3005986.0,0.0,1.0,0.0,0.0,0.0,6988633
17,18,0,9997504,0,6016477.0,0.0,1.0,2603.0,0.0,9994902.0,0.0,0.0,0.0,6988633
18,19,0,0,9999952,0.0,0.0,1.0,0.0,0.0,9994902.0,3973138.0,0.0,6026814.0,6988633
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9994902.0,6026814.0,0.0,0.0,6988633
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9994902.0,0.0,0.0,0.0,6988633
21,22,0,0,9999199,0.0,0.0,1.0,3915790.0,0.0,6079112.0,3072843.0,0.0,6926356.0,6988633
22,23,0,0,0,0.0,0.0,1.0,6079112.0,0.0,0.0,909521.0,0.0,6016835.0,6988633
23,24,9997023,0,0,1018832.0,0.0,8978192.0,0.0,0.0,0.0,5969801.0,0.0,47034.0,6988633
24,25,0,9999407,0,0.0,0.0,8978192.0,6988633.0,0.0,3010774.0,0.0,0.0,47034.0,6988633
25,26,0,0,9997234,0.0,0.0,8978192.0,0.0,0.0,3010774.0,6988633.0,0.0,3055635.0,6988633
26,27,0,0,0,6988633.0,0.0,1989559.0,0.0,0.0,3010774.0,0.0,0.0,3055635.0,6988633
27,28,0,0,0,969329.0,0.0,1020230.0,1995759.0,0.0,1015015.0,3055635.0,0.0,0.0,6988633
28,29,0,10005468,0,0.0,0.0,1020230.0,6988633.0,0.0,4031850.0,0.0,0.0,0.0,6988633
29,30,9999585,0,0,0.0,0.0,11019815.0,4026798.0,0.0,5052.0,0.0,0.0,0.0,6988633
30,31,0,9997076,0,0.0,6988631.0,4031184.0,0.0,0.0,10002128.0,0.0,0.0,0.0,6988633
31,32,9997727,0,10001915,0.0,3010953.0,11017958.0,0.0,0.0,10002128.0,3977680.0,0.0,6024235.0,6988633
32,33,0,0,0,0.0,0.0,11017958.0,6986871.0,0.0,3015257.0,1762.0,0.0,6022473.0,6988633
33,34,0,0,0,0.0,2.0,11017956.0,3015257.0,0.0,0.0,1012606.0,0.0,5009867.0,6988633
34,35,0,0,0,0.0,0.0,11017956.0,0.0,0.0,0.0,0.0,0.0,5009867.0,6988633
35,36,0,10003985,0,0.0,0.0,11017956.0,6988633.0,0.0,3015352.0,0.0,0.0,5009867.0,6988633
36,37,0,0,0,0.0,0.0,11017956.0,3014701.0,0.0,651.0,0.0,0.0,5009867.0,6988633
37,38,0,9996571,0,0.0,3982647.0,7035309.0,0.0,0.0,9997222.0,0.0,0.0,5009867.0,6988633
38,39,0,0,0,0.0,6016477.0,1018832.0,0.0,0.0,9997222.0,0.0,0.0,5009867.0,6988633
39,40,0,0,0,0.0,0.0,1018832.0,0.0,0.0,9997222.0,5009867.0,0.0,0.0,6988633
40,41,0,0,9997459,0.0,0.0,1018832.0,0.0,0.0,9997222.0,4987779.0,0.0,5009680.0,6988633
