,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,7649950
1,2,0,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,7649950
2,3,0,0,0,7649950.0,0.0,2348247.0,0.0,0.0,0.0,0.0,0.0,0.0,7649950
3,4,0,9994071,0,0.0,0.0,2348247.0,7649950.0,0.0,2344121.0,0.0,0.0,0.0,7649950
4,5,0,10000650,0,882684.0,0.0,1465563.0,2357809.0,0.0,9986962.0,0.0,0.0,0.0,7649950
5,6,0,0,0,0.0,0.0,1465563.0,0.0,0.0,9986962.0,0.0,0.0,0.0,7649950
6,7,0,0,0,0.0,0.0,1465563.0,0.0,0.0,9986962.0,0.0,0.0,0.0,7649950
7,8,0,0,0,1465563.0,0.0,0.0,0.0,0.0,9986962.0,0.0,0.0,0.0,7649950
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9986962.0,0.0,0.0,0.0,7649950
9,10,0,9994765,0,0.0,0.0,0.0,7649950.0,0.0,12331777.0,0.0,0.0,0.0,7649950
10,11,0,0,0,0.0,0.0,0.0,2351845.0,0.0,9979932.0,0.0,0.0,0.0,7649950
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,9979932.0,7649950.0,0.0,2353676.0,7649950
12,13,0,0,0,0.0,0.0,0.0,7649950.0,0.0,2329982.0,0.0,0.0,2353676.0,7649950
13,14,0,0,10002890,0.0,0.0,0.0,2329982.0,0.0,0.0,2373631.0,0.0,9982935.0,7649950
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7623628.0,0.0,2359307.0,7649950
15,16,10001616,0,0,7649950.0,0.0,2351666.0,0.0,0.0,0.0,0.0,0.0,2359307.0,7649950
16,17,0,0,0,0.0,0.0,2351666.0,0.0,0.0,0.0,0.0,0.0,2359307.0,7649950
