,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366623
1,2,9996212,0,0,7366622.0,0.0,2629590.0,0.0,0.0,0.0,0.0,0.0,0.0,7366623
2,3,0,0,9995434,2629588.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9995434.0,7366623
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9995434.0,7366623
4,5,9994497,0,0,1.0,0.0,9994498.0,0.0,0.0,0.0,0.0,0.0,9995434.0,7366623
5,6,0,0,0,0.0,0.0,9994498.0,0.0,0.0,0.0,3870.0,0.0,9991564.0,7366623
6,7,0,0,9994264,6300752.0,0.0,3693746.0,0.0,0.0,0.0,0.0,0.0,19985828.0,7366623
7,8,0,0,9999567,2634835.0,0.0,1058911.0,0.0,0.0,0.0,5632.0,0.0,29979763.0,7366623
8,9,0,0,0,0.0,0.0,1058911.0,0.0,0.0,0.0,0.0,0.0,29979763.0,7366623
9,10,0,0,9997895,1058910.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39977657.0,7366623
10,11,10005682,0,0,0.0,0.0,10005683.0,0.0,0.0,0.0,0.0,0.0,39977657.0,7366623
11,12,0,0,0,0.0,0.0,10005683.0,0.0,0.0,0.0,0.0,0.0,39977657.0,7366623
12,13,10000542,10000373,0,0.0,0.0,20006225.0,0.0,0.0,10000373.0,0.0,0.0,39977657.0,7366623
13,14,0,0,0,1.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,39977657.0,7366623
14,15,0,0,0,7366623.0,0.0,12639601.0,0.0,0.0,5000187.0,0.0,0.0,39977657.0,7366623
15,16,0,0,0,0.0,0.0,12639601.0,0.0,0.0,5000187.0,3395147.0,0.0,36582510.0,7366623
16,17,0,0,0,2634753.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,36582510.0,7366623
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,1595238.0,0.0,44988236.0,7366623
