,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,6894419
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,6894419
14,15,10000349,0,0,5536467.0,0.0,4463882.0,0.0,0.0,0.0,0.0,0.0,10000648.0,6894419
15,16,0,0,0,0.0,0.0,4463882.0,0.0,0.0,0.0,0.0,0.0,10000648.0,6894419
16,17,10003108,0,10003079,6894419.0,0.0,7572571.0,0.0,0.0,0.0,0.0,0.0,20003727.0,6894419
17,18,0,9998461,0,0.0,0.0,7572571.0,6894419.0,0.0,3104042.0,0.0,0.0,20003727.0,6894419
18,19,0,0,0,3790376.0,0.0,3782195.0,3104042.0,0.0,0.0,0.0,0.0,20003727.0,6894419
19,20,0,0,0,3782192.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20003727.0,6894419
20,21,9996012,0,0,3791505.0,0.0,6204510.0,0.0,0.0,0.0,0.0,0.0,20003727.0,6894419
21,22,0,0,9999797,520023.0,0.0,5684487.0,0.0,0.0,0.0,0.0,0.0,30003524.0,6894419
22,23,0,10001755,0,0.0,0.0,5684487.0,6894419.0,0.0,3107336.0,0.0,0.0,30003524.0,6894419
23,24,0,0,0,1.0,0.0,5684486.0,1902473.0,0.0,1204863.0,0.0,0.0,30003524.0,6894419
24,25,0,0,0,0.0,0.0,5684486.0,0.0,0.0,1204863.0,0.0,0.0,30003524.0,6894419
25,26,0,0,0,0.0,0.0,5684486.0,0.0,0.0,1204863.0,0.0,0.0,30003524.0,6894419
26,27,0,0,0,0.0,0.0,5684486.0,1204863.0,0.0,0.0,0.0,0.0,30003524.0,6894419
27,28,0,0,0,0.0,0.0,5684486.0,0.0,0.0,0.0,0.0,0.0,30003524.0,6894419
28,29,10001915,0,0,0.0,0.0,15686401.0,0.0,0.0,0.0,0.0,0.0,30003524.0,6894419
29,30,0,0,10001398,0.0,0.0,15686401.0,0.0,0.0,0.0,0.0,0.0,40004922.0,6894419
30,31,0,0,0,0.0,0.0,15686401.0,0.0,0.0,0.0,0.0,0.0,40004922.0,6894419
31,32,0,10004144,0,0.0,0.0,15686401.0,5582764.0,0.0,4421380.0,0.0,0.0,40004922.0,6894419
32,33,0,0,0,0.0,0.0,15686401.0,4421380.0,0.0,0.0,0.0,0.0,40004922.0,6894419
33,34,0,0,0,4463426.0,0.0,11222975.0,0.0,0.0,0.0,0.0,0.0,40004922.0,6894419
34,35,0,0,0,5536954.0,0.0,5686021.0,0.0,0.0,0.0,0.0,0.0,40004922.0,6894419
35,36,0,9998931,0,149552.0,5536467.0,2.0,0.0,0.0,9998931.0,1208400.0,0.0,38796522.0,6894419
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,9998931.0,6894418.0,0.0,31902104.0,6894419
37,38,9996281,0,0,0.0,6894419.0,3101864.0,0.0,0.0,9998931.0,0.0,0.0,31902104.0,6894419
38,39,0,0,0,0.0,0.0,3101864.0,0.0,0.0,9998931.0,6894419.0,0.0,25007685.0,6894419
39,40,9996851,0,0,1214615.0,3790376.0,8093724.0,0.0,0.0,9998931.0,1889427.0,0.0,23118258.0,6894419
40,41,0,0,0,0.0,3782192.0,4311532.0,0.0,0.0,9998931.0,3112226.0,0.0,20006032.0,6894419
41,42,0,0,0,0.0,3791505.0,520027.0,3102914.0,0.0,6896017.0,0.0,0.0,20006032.0,6894419
42,43,0,10003748,0,0.0,520023.0,4.0,6374396.0,0.0,10525369.0,0.0,0.0,20006032.0,6894419
43,44,0,0,0,0.0,0.0,4.0,0.0,0.0,10525369.0,0.0,0.0,20006032.0,6894419
44,45,0,0,0,1.0,1.0,2.0,0.0,0.0,10525369.0,0.0,0.0,20006032.0,6894419
45,46,0,9998694,0,0.0,0.0,2.0,0.0,6894419.0,13629644.0,0.0,0.0,20006032.0,6894419
46,47,0,0,0,1.0,0.0,1.0,897479.0,3104042.0,9628123.0,0.0,0.0,20006032.0,6894419
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,9628123.0,0.0,0.0,20006032.0,6894419
48,49,0,0,0,0.0,0.0,0.0,6894419.0,0.0,2733704.0,0.0,0.0,20006032.0,6894419
49,50,0,9997494,10000245,0.0,0.0,0.0,2726395.0,0.0,10004803.0,0.0,0.0,30006277.0,6894419
50,51,0,10001097,0,0.0,0.0,0.0,0.0,6894419.0,13111481.0,0.0,0.0,30006277.0,6894419
51,52,0,0,0,0.0,0.0,0.0,0.0,1902473.0,11209008.0,4991946.0,0.0,25014331.0,6894419
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,11209008.0,6894419.0,0.0,18119912.0,6894419
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,11209008.0,6894419.0,0.0,11225493.0,6894419
54,55,10000380,0,0,0.0,4463426.0,5536954.0,1.0,1204863.0,10004144.0,1226129.0,0.0,9999364.0,6894419
55,56,0,0,0,0.0,5536954.0,0.0,0.0,0.0,10004144.0,0.0,0.0,9999364.0,6894419
56,57,9996021,0,0,4168024.0,149552.0,5678445.0,0.0,0.0,10004144.0,0.0,0.0,9999364.0,6894419
57,58,0,0,0,2151237.0,0.0,3527208.0,0.0,0.0,10004144.0,4743182.0,0.0,5256182.0,6894419
58,59,0,0,0,1638236.0,0.0,1888972.0,0.0,0.0,10004144.0,5256182.0,0.0,0.0,6894419
59,60,0,0,0,1311655.0,0.0,577317.0,0.0,5582764.0,4421380.0,0.0,0.0,0.0,6894419
60,61,10003264,0,0,1258423.0,1214615.0,8107543.0,0.0,4421380.0,0.0,0.0,0.0,0.0,6894419
61,62,0,0,0,0.0,0.0,8107543.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
62,63,0,0,0,6894419.0,0.0,1213124.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
63,64,0,0,0,680974.0,0.0,532150.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
64,65,0,0,10002701,0.0,0.0,532150.0,0.0,0.0,0.0,6894419.0,0.0,3108282.0,6894419
65,66,0,0,0,0.0,1.0,532149.0,0.0,0.0,0.0,3108282.0,0.0,0.0,6894419
66,67,9995428,0,0,0.0,0.0,10527577.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
67,68,0,0,0,0.0,1.0,10527576.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
68,69,0,0,0,0.0,1.0,10527575.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
69,70,0,9997333,0,0.0,0.0,10527575.0,0.0,3102914.0,6894419.0,0.0,0.0,0.0,6894419
70,71,0,0,0,0.0,0.0,10527575.0,520023.0,6374396.0,0.0,0.0,0.0,0.0,6894419
71,72,0,0,0,0.0,0.0,10527575.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
72,73,0,0,0,0.0,0.0,10527575.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
73,74,0,9999419,0,0.0,0.0,10527575.0,6894419.0,0.0,3105000.0,0.0,0.0,0.0,6894419
74,75,0,0,9997136,0.0,0.0,10527575.0,2207521.0,897479.0,0.0,3789419.0,0.0,6207717.0,6894419
75,76,0,0,0,0.0,0.0,10527575.0,0.0,0.0,0.0,6207717.0,0.0,0.0,6894419
76,77,0,10001138,0,0.0,0.0,10527575.0,0.0,6894419.0,3106719.0,0.0,0.0,0.0,6894419
77,78,0,0,0,0.0,4168024.0,6359551.0,0.0,2726395.0,380324.0,0.0,0.0,0.0,6894419
78,79,0,9998804,0,0.0,2151237.0,4208314.0,4743182.0,0.0,5635946.0,0.0,0.0,0.0,6894419
79,80,0,0,0,0.0,1638236.0,2570078.0,0.0,0.0,5635946.0,0.0,0.0,0.0,6894419
80,81,0,0,0,0.0,1311655.0,1258423.0,4991946.0,0.0,644000.0,0.0,0.0,0.0,6894419
81,82,0,9996224,0,0.0,1258423.0,0.0,5635996.0,0.0,5004228.0,0.0,0.0,0.0,6894419
82,83,0,0,0,0.0,0.0,0.0,0.0,1.0,5004227.0,0.0,0.0,0.0,6894419
83,84,9996562,0,10000777,0.0,6894419.0,3102143.0,0.0,0.0,5004227.0,0.0,0.0,10000777.0,6894419
84,85,0,0,9996511,264628.0,680974.0,2156541.0,0.0,0.0,5004227.0,5948817.0,0.0,14048471.0,6894419
85,86,0,0,0,0.0,0.0,2156541.0,3106481.0,0.0,1897746.0,3787938.0,0.0,10260533.0,6894419
86,87,0,10001665,0,0.0,0.0,2156541.0,0.0,0.0,11899411.0,6894419.0,0.0,3366114.0,6894419
87,88,0,0,0,0.0,0.0,2156541.0,6894419.0,0.0,5004992.0,0.0,0.0,3366114.0,6894419
88,89,0,0,0,1258423.0,0.0,898118.0,0.0,0.0,5004992.0,3366114.0,0.0,0.0,6894419
89,90,0,0,0,898117.0,0.0,1.0,5004992.0,0.0,0.0,0.0,0.0,0.0,6894419
90,91,0,0,9999628,0.0,0.0,1.0,0.0,0.0,0.0,6894419.0,0.0,3105209.0,6894419
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3105209.0,0.0,0.0,6894419
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6894419
98,99,0,10004141,0,0.0,0.0,1.0,264628.0,520023.0,9219490.0,0.0,0.0,0.0,6894419
99,100,0,10001535,0,0.0,0.0,1.0,4743182.0,0.0,14477843.0,0.0,0.0,0.0,6894419
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,14477843.0,0.0,0.0,0.0,6894419
101,102,0,0,0,0.0,0.0,1.0,0.0,6894419.0,7583424.0,0.0,0.0,0.0,6894419
102,103,0,0,0,0.0,0.0,1.0,0.0,2207521.0,5375903.0,0.0,0.0,0.0,6894419
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,5375903.0,0.0,0.0,0.0,6894419
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,5375903.0,0.0,0.0,0.0,6894419
105,106,10000685,0,0,6629790.0,264628.0,3106268.0,0.0,0.0,5375903.0,0.0,0.0,0.0,6894419
106,107,9998404,0,0,2151237.0,0.0,10953435.0,0.0,4743182.0,632721.0,0.0,0.0,0.0,6894419
107,108,0,9995222,0,6894419.0,0.0,4059016.0,0.0,0.0,10627943.0,0.0,0.0,0.0,6894419
108,109,0,0,0,1902473.0,0.0,2156543.0,0.0,4991946.0,5635997.0,0.0,0.0,0.0,6894419
109,110,0,0,0,0.0,1258423.0,898120.0,0.0,5635996.0,1.0,0.0,0.0,0.0,6894419
