,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949901
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,5949901
2,3,10001097,0,0,5949901.0,0.0,4051196.0,0.0,0.0,10002271.0,0.0,0.0,0.0,5949901
3,4,0,0,0,4051196.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,5949901
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,5949901
5,6,0,0,0,0.0,0.0,0.0,5949900.0,0.0,4052371.0,0.0,0.0,0.0,5949901
6,7,0,9995810,0,0.0,0.0,0.0,4050792.0,0.0,9997389.0,0.0,0.0,0.0,5949901
7,8,0,0,10000545,0.0,0.0,0.0,0.0,0.0,9997389.0,5949901.0,0.0,4050644.0,5949901
8,9,0,0,0,0.0,0.0,0.0,4994723.0,0.0,5002666.0,955178.0,0.0,3095466.0,5949901
9,10,9998076,0,0,5949901.0,0.0,4048175.0,0.0,0.0,5002666.0,0.0,0.0,3095466.0,5949901
10,11,0,0,0,4048155.0,0.0,20.0,2.0,0.0,5002664.0,1898014.0,0.0,1197452.0,5949901
11,12,0,0,0,0.0,0.0,20.0,0.0,0.0,5002664.0,0.0,0.0,1197452.0,5949901
12,13,0,0,0,0.0,0.0,20.0,0.0,0.0,5002664.0,0.0,0.0,1197452.0,5949901
13,14,0,0,0,0.0,0.0,20.0,0.0,0.0,5002664.0,1197452.0,0.0,0.0,5949901
14,15,0,0,0,0.0,0.0,20.0,0.0,0.0,5002664.0,0.0,0.0,0.0,5949901
15,16,0,0,0,0.0,0.0,20.0,0.0,0.0,5002664.0,0.0,0.0,0.0,5949901
16,17,0,0,9997504,0.0,0.0,20.0,0.0,0.0,5002664.0,5004714.0,0.0,4992790.0,5949901
17,18,10002103,0,0,0.0,0.0,10002123.0,4045555.0,0.0,957109.0,0.0,0.0,4992790.0,5949901
18,19,0,0,0,0.0,0.0,10002123.0,957109.0,0.0,0.0,4992790.0,0.0,0.0,5949901
19,20,9997031,0,9998455,1.0,0.0,19999153.0,0.0,0.0,0.0,4048554.0,0.0,5949901.0,5949901
20,21,0,0,0,0.0,0.0,19999153.0,0.0,0.0,0.0,0.0,0.0,5949901.0,5949901
