,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083257
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083257
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083257
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083257
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083257
5,6,0,9999983,0,0.0,0.0,0.0,2916726.0,0.0,7083257.0,0.0,0.0,0.0,7083257
6,7,0,0,0,0.0,0.0,0.0,7083257.0,0.0,0.0,0.0,0.0,0.0,7083257
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,0.0,6661862.0,0.0,3335392.0,7083257
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3335392.0,0.0,0.0,7083257
9,10,0,9995497,0,0.0,0.0,0.0,5827387.0,0.0,4168110.0,0.0,0.0,0.0,7083257
10,11,10004420,0,0,1249845.0,0.0,8754575.0,4168110.0,0.0,0.0,0.0,0.0,0.0,7083257
11,12,0,0,0,7083257.0,0.0,1671318.0,0.0,0.0,0.0,0.0,0.0,0.0,7083257
12,13,10000960,9996043,0,0.0,0.0,11672278.0,7083257.0,0.0,2912786.0,0.0,0.0,0.0,7083257
13,14,0,0,0,0.0,0.0,11672278.0,2912786.0,0.0,0.0,0.0,0.0,0.0,7083257
14,15,0,0,10001447,3333151.0,0.0,8339127.0,0.0,0.0,0.0,2088216.0,0.0,7913231.0,7083257
15,16,0,0,0,7083257.0,0.0,1255870.0,0.0,0.0,0.0,0.0,0.0,7913231.0,7083257
16,17,0,0,0,1255870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913231.0,7083257
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913231.0,7083257
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913231.0,7083257
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913231.0,7083257
20,21,9997344,10002835,0,2495061.0,0.0,7502283.0,0.0,0.0,10002835.0,0.0,0.0,7913231.0,7083257
21,22,9997950,0,9998104,0.0,0.0,17500233.0,7083257.0,0.0,2919578.0,0.0,0.0,17911335.0,7083257
22,23,0,10001407,0,0.0,0.0,17500233.0,3333026.0,0.0,9587959.0,1.0,0.0,17911334.0,7083257
23,24,0,0,0,0.0,0.0,17500233.0,0.0,0.0,9587959.0,2915309.0,0.0,14996025.0,7083257
24,25,0,9998030,10004678,0.0,0.0,17500233.0,7083257.0,0.0,12502732.0,0.0,0.0,25000703.0,7083257
25,26,0,0,0,0.0,0.0,17500233.0,4581794.0,0.0,7920938.0,0.0,0.0,25000703.0,7083257
26,27,0,0,0,5833980.0,0.0,11666253.0,0.0,0.0,7920938.0,0.0,0.0,25000703.0,7083257
27,28,0,9999144,0,0.0,0.0,11666253.0,0.0,0.0,17920082.0,0.0,0.0,25000703.0,7083257
28,29,0,9998841,0,0.0,0.0,11666253.0,0.0,0.0,27918923.0,0.0,0.0,25000703.0,7083257
29,30,0,0,0,0.0,0.0,11666253.0,0.0,0.0,27918923.0,0.0,0.0,25000703.0,7083257
30,31,0,0,10000139,0.0,0.0,11666253.0,0.0,0.0,27918923.0,1.0,0.0,35000841.0,7083257
31,32,0,0,0,0.0,1249845.0,10416408.0,0.0,0.0,27918923.0,5833412.0,0.0,29167429.0,7083257
32,33,0,9996570,0,0.0,7083257.0,3333151.0,0.0,0.0,37915493.0,0.0,0.0,29167429.0,7083257
