,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783328
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783328
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,8783328
3,4,0,10001106,0,0.0,0.0,0.0,2438410.0,0.0,7562696.0,0.0,0.0,9997908.0,8783328
4,5,0,10003960,0,0.0,0.0,0.0,8783328.0,0.0,8783328.0,0.0,0.0,9997908.0,8783328
5,6,0,0,10002376,0.0,0.0,0.0,8783327.0,0.0,1.0,0.0,0.0,20000284.0,8783328
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000284.0,8783328
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000284.0,8783328
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000284.0,8783328
9,10,9996408,0,0,8783328.0,0.0,1213080.0,0.0,0.0,1.0,0.0,0.0,20000284.0,8783328
10,11,10001789,0,0,6344918.0,0.0,4869951.0,1.0,0.0,0.0,0.0,0.0,20000284.0,8783328
11,12,0,10005610,0,0.0,0.0,4869951.0,8783328.0,0.0,1222282.0,0.0,0.0,20000284.0,8783328
12,13,0,10000451,0,0.0,0.0,4869951.0,1215163.0,0.0,10007570.0,0.0,0.0,20000284.0,8783328
13,14,0,0,0,4869951.0,0.0,0.0,0.0,0.0,10007570.0,0.0,0.0,20000284.0,8783328
14,15,0,0,10001371,0.0,0.0,0.0,0.0,0.0,10007570.0,0.0,0.0,30001655.0,8783328
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007570.0,0.0,0.0,30001655.0,8783328
16,17,10000446,0,0,8783328.0,0.0,1217118.0,0.0,0.0,10007570.0,0.0,0.0,30001655.0,8783328
17,18,0,0,0,1217118.0,0.0,0.0,0.0,0.0,10007570.0,0.0,0.0,30001655.0,8783328
18,19,0,9998550,0,0.0,0.0,0.0,7572580.0,0.0,12433540.0,0.0,0.0,30001655.0,8783328
19,20,0,0,0,0.0,0.0,0.0,2427402.0,0.0,10006138.0,0.0,0.0,30001655.0,8783328
20,21,0,10000446,0,0.0,0.0,0.0,1.0,0.0,20006583.0,0.0,0.0,30001655.0,8783328
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20006583.0,0.0,0.0,30001655.0,8783328
