,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122304
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122304
2,3,9994801,0,0,8122304.0,0.0,1872497.0,0.0,0.0,0.0,0.0,0.0,0.0,8122304
3,4,0,0,0,1872497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122304
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122304
5,6,9997280,0,10009244,8122304.0,0.0,1874976.0,0.0,0.0,0.0,0.0,0.0,10009244.0,8122304
6,7,0,10006727,0,0.0,0.0,1874976.0,8122304.0,0.0,1884423.0,0.0,0.0,10009244.0,8122304
7,8,0,10003847,0,1874976.0,0.0,0.0,6247328.0,0.0,5640942.0,0.0,0.0,10009244.0,8122304
8,9,0,0,0,0.0,0.0,0.0,5640942.0,0.0,0.0,2481362.0,0.0,7527882.0,8122304
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,8122304.0,0.0,9401695.0,8122304
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,4420479.0,0.0,14976637.0,8122304
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,8122304
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,8122304
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,8122304
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,8122304
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,8122304
16,17,10001266,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,8122304
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,8122304
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,8122304
