,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500040
3,4,0,10004070,0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,0.0,8500040
4,5,0,0,10003445,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,10003445.0,8500040
5,6,0,0,0,0.0,0.0,0.0,6484678.0,0.0,3519392.0,0.0,0.0,10003445.0,8500040
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,3519391.0,0.0,0.0,10003445.0,8500040
7,8,10004631,0,0,2233433.0,0.0,7771198.0,3519390.0,0.0,1.0,0.0,0.0,10003445.0,8500040
8,9,0,0,0,4252011.0,0.0,3519187.0,0.0,0.0,1.0,0.0,0.0,10003445.0,8500040
9,10,9995321,9997526,0,2999107.0,0.0,10515401.0,0.0,0.0,9997527.0,0.0,0.0,10003445.0,8500040
10,11,0,0,0,0.0,0.0,10515401.0,2997569.0,0.0,6999958.0,0.0,0.0,10003445.0,8500040
11,12,0,0,10001235,0.0,0.0,10515401.0,0.0,0.0,6999958.0,0.0,0.0,20004680.0,8500040
12,13,0,0,0,2015362.0,0.0,8500039.0,0.0,0.0,6999958.0,0.0,0.0,20004680.0,8500040
13,14,0,0,0,8500039.0,0.0,0.0,0.0,0.0,6999958.0,0.0,0.0,20004680.0,8500040
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6999958.0,0.0,0.0,20004680.0,8500040
15,16,0,0,0,0.0,0.0,0.0,6999956.0,0.0,2.0,0.0,0.0,20004680.0,8500040
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20004680.0,8500040
17,18,9999103,10003611,0,0.0,0.0,9999103.0,8500040.0,0.0,1503573.0,0.0,0.0,20004680.0,8500040
18,19,0,0,0,7005923.0,0.0,2993180.0,1494117.0,0.0,9456.0,0.0,0.0,20004680.0,8500040
19,20,0,0,0,0.0,0.0,2993180.0,9456.0,0.0,0.0,0.0,0.0,20004680.0,8500040
20,21,0,0,9999786,2993180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004466.0,8500040
21,22,10005257,0,0,8500039.0,0.0,1505218.0,0.0,0.0,0.0,0.0,0.0,30004466.0,8500040
22,23,10002769,0,0,1500084.0,0.0,10007903.0,0.0,0.0,0.0,0.0,0.0,30004466.0,8500040
23,24,0,0,0,0.0,0.0,10007903.0,0.0,0.0,0.0,0.0,0.0,30004466.0,8500040
24,25,0,0,0,0.0,0.0,10007903.0,0.0,0.0,0.0,0.0,0.0,30004466.0,8500040
25,26,9996195,0,0,0.0,0.0,20004098.0,0.0,0.0,0.0,0.0,0.0,30004466.0,8500040
26,27,0,10004913,0,0.0,0.0,20004098.0,0.0,0.0,10004913.0,8500040.0,0.0,21504426.0,8500040
27,28,0,10003177,0,0.0,0.0,20004098.0,0.0,0.0,20008090.0,8500040.0,0.0,13004386.0,8500040
28,29,0,10001647,0,0.0,2233433.0,17770665.0,6004517.0,0.0,24005220.0,262090.0,0.0,12742296.0,8500040
29,30,0,0,0,0.0,4252011.0,13518654.0,1501485.0,0.0,22503735.0,2746544.0,0.0,9995752.0,8500040
30,31,9994239,0,0,0.0,2999107.0,20513786.0,5500933.0,0.0,17002802.0,0.0,0.0,9995752.0,8500040
31,32,0,10001348,0,0.0,0.0,20513786.0,8500040.0,0.0,18504110.0,0.0,0.0,9995752.0,8500040
32,33,0,0,0,0.0,0.0,20513786.0,8500040.0,0.0,10004070.0,0.0,0.0,9995752.0,8500040
33,34,0,0,0,0.0,2015362.0,18498424.0,0.0,6484678.0,3519392.0,0.0,0.0,9995752.0,8500040
34,35,0,0,0,0.0,8500039.0,9998385.0,0.0,1.0,3519391.0,0.0,0.0,9995752.0,8500040
35,36,10000841,0,0,0.0,0.0,19999226.0,1.0,3519390.0,0.0,0.0,0.0,9995752.0,8500040
36,37,0,0,0,0.0,0.0,19999226.0,0.0,0.0,0.0,0.0,0.0,9995752.0,8500040
37,38,0,0,10003597,0.0,0.0,19999226.0,0.0,0.0,0.0,0.0,0.0,19999349.0,8500040
38,39,0,9994157,0,0.0,0.0,19999226.0,5502471.0,2997569.0,1494117.0,0.0,0.0,19999349.0,8500040
39,40,0,0,9999421,0.0,7005923.0,12993303.0,1494117.0,0.0,0.0,0.0,0.0,29998770.0,8500040
40,41,0,0,0,0.0,0.0,12993303.0,0.0,0.0,0.0,8500040.0,0.0,21498730.0,8500040
41,42,0,0,0,0.0,2993180.0,10000123.0,0.0,0.0,0.0,1502489.0,0.0,19996241.0,8500040
42,43,0,0,0,0.0,8500039.0,1500084.0,0.0,0.0,0.0,0.0,0.0,19996241.0,8500040
43,44,0,10001460,0,0.0,1500084.0,0.0,0.0,6999956.0,3001504.0,0.0,0.0,19996241.0,8500040
44,45,0,10002772,0,0.0,0.0,0.0,6976244.0,0.0,6028032.0,1523795.0,0.0,18472446.0,8500040
45,46,0,9994713,10001726,0.0,0.0,0.0,0.0,8500040.0,7522705.0,0.0,0.0,28474172.0,8500040
46,47,0,0,0,0.0,0.0,0.0,1018876.0,1494117.0,5009712.0,1.0,0.0,28474171.0,8500040
47,48,0,0,0,0.0,0.0,0.0,0.0,9456.0,5000256.0,5742699.0,0.0,22731472.0,8500040
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,2733035.0,0.0,19998437.0,8500040
49,50,9997662,0,0,0.0,0.0,9997662.0,0.0,0.0,5000256.0,8500040.0,0.0,11498397.0,8500040
50,51,0,10002041,0,1.0,0.0,9997661.0,0.0,0.0,15002297.0,1501485.0,0.0,9996912.0,8500040
51,52,0,0,0,0.0,0.0,9997661.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,8500040
52,53,0,10001903,0,0.0,0.0,9997661.0,0.0,0.0,25004200.0,0.0,0.0,9996912.0,8500040
53,54,0,0,0,0.0,0.0,9997661.0,0.0,0.0,25004200.0,4261912.0,0.0,5735000.0,8500040
54,55,0,0,0,0.0,0.0,9997661.0,0.0,0.0,25004200.0,0.0,0.0,5735000.0,8500040
55,56,0,9995344,0,0.0,0.0,9997661.0,0.0,0.0,34999544.0,5735000.0,0.0,0.0,8500040
56,57,0,0,0,0.0,0.0,9997661.0,0.0,6004517.0,28995027.0,0.0,0.0,0.0,8500040
57,58,0,0,0,6998555.0,0.0,2999106.0,0.0,1501485.0,27493542.0,0.0,0.0,0.0,8500040
