,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311345
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,8311345
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,8311345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,8311345
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,8311345
5,6,0,10009244,0,0.0,0.0,0.0,6701039.0,0.0,3308205.0,-0.0,0.0,10001341.0,8311345
6,7,10006727,0,0,8311345.0,0.0,1695382.0,-0.0,0.0,3308205.0,-0.0,0.0,10001341.0,8311345
7,8,10003847,0,10005530,1693111.0,0.0,10006118.0,-0.0,0.0,3308205.0,-0.0,0.0,20006871.0,8311345
8,9,0,0,0,-0.0,0.0,10006118.0,-0.0,0.0,3308205.0,-0.0,0.0,20006871.0,8311345
9,10,0,9996117,0,-0.0,0.0,10006118.0,-0.0,0.0,13304322.0,-0.0,0.0,20006871.0,8311345
10,11,0,9995421,0,1688122.0,0.0,8317996.0,6623223.0,0.0,16676520.0,-0.0,0.0,20006871.0,8311345
11,12,0,0,0,6622472.0,0.0,1695524.0,1688873.0,0.0,14987647.0,-0.0,0.0,20006871.0,8311345
12,13,0,0,10000549,1610306.0,0.0,85218.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,8311345
13,14,0,0,0,10786.0,0.0,74432.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,8311345
14,15,0,0,0,0.0,0.0,74432.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,8311345
15,16,0,0,10002749,74432.0,0.0,0.0,0.0,0.0,14987647.0,-0.0,0.0,40010169.0,8311345
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,8311345
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,8311345
18,19,0,0,0,-0.0,0.0,0.0,8311345.0,0.0,6676302.0,-0.0,0.0,40010169.0,8311345
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6676302.0,-0.0,0.0,40010169.0,8311345
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6676302.0,-0.0,0.0,40010169.0,8311345
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6676302.0,-0.0,0.0,40010169.0,8311345
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6676302.0,-0.0,0.0,40010169.0,8311345
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6676302.0,-0.0,0.0,40010169.0,8311345
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6676302.0,-0.0,0.0,40010169.0,8311345
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6676302.0,-0.0,0.0,40010169.0,8311345
26,27,0,9998556,0,-0.0,0.0,-0.0,8311345.0,0.0,8363513.0,-0.0,0.0,40010169.0,8311345
27,28,10004456,0,0,0.0,8311345.0,1693111.0,-0.0,0.0,8363513.0,-0.0,0.0,40010169.0,8311345
28,29,0,0,0,-0.0,1693111.0,-0.0,-0.0,0.0,8363513.0,-0.0,0.0,40010169.0,8311345
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8363513.0,8311345.0,0.0,31698824.0,8311345
30,31,0,10004844,0,-0.0,-0.0,-0.0,6623829.0,0.0,11744528.0,1687516.0,0.0,30011308.0,8311345
31,32,10003150,0,0,6623223.0,1688122.0,1691805.0,-0.0,0.0,11744528.0,-0.0,0.0,30011308.0,8311345
32,33,9997502,0,0,1688873.0,6622472.0,3377962.0,-0.0,0.0,11744528.0,-0.0,0.0,30011308.0,8311345
33,34,0,0,9997015,-0.0,1610306.0,1767656.0,-0.0,6701039.0,5043489.0,-0.0,0.0,40008323.0,8311345
34,35,0,0,0,1756870.0,10786.0,-0.0,5043489.0,-0.0,0.0,-0.0,0.0,40008323.0,8311345
35,36,10003452,0,0,8311345.0,0.0,1692107.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,8311345
36,37,0,0,0,-0.0,74432.0,1617675.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,8311345
37,38,10000901,0,0,-0.0,-0.0,11618576.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,8311345
38,39,0,10000218,0,-0.0,-0.0,11618576.0,1688122.0,6623223.0,1688873.0,-0.0,0.0,40008323.0,8311345
39,40,0,0,0,3208050.0,-0.0,8410526.0,-0.0,1688873.0,-0.0,-0.0,0.0,40008323.0,8311345
40,41,0,0,0,-0.0,-0.0,8410526.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,8311345
41,42,0,0,0,-0.0,-0.0,8410526.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,8311345
42,43,10000106,0,0,-0.0,-0.0,18410632.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,8311345
43,44,0,10003610,0,-0.0,-0.0,18410632.0,8311345.0,0.0,1692265.0,-0.0,0.0,40008323.0,8311345
44,45,0,0,0,-0.0,-0.0,18410632.0,1692265.0,-0.0,-0.0,-0.0,0.0,40008323.0,8311345
45,46,0,9998988,0,-0.0,-0.0,18410632.0,1687643.0,-0.0,8311345.0,6623702.0,0.0,33384621.0,8311345
46,47,0,0,0,0.0,-0.0,18410632.0,-0.0,8311345.0,0.0,-0.0,0.0,33384621.0,8311345
47,48,0,0,10001744,4313022.0,-0.0,14097610.0,-0.0,-0.0,0.0,3376776.0,0.0,40009589.0,8311345
48,49,0,0,0,5711209.0,0.0,8386401.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,8311345
49,50,9993910,0,0,-0.0,-0.0,18380311.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,8311345
50,51,0,0,0,-0.0,-0.0,18380311.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,8311345
51,52,0,0,0,-0.0,-0.0,18380311.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,8311345
52,53,0,0,0,-0.0,6623223.0,11757088.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,8311345
53,54,0,0,0,-0.0,1688873.0,10068215.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,8311345
54,55,0,10002954,0,-0.0,-0.0,10068215.0,0.0,8311345.0,1691609.0,-0.0,0.0,40009589.0,8311345
55,56,0,0,0,-0.0,1756870.0,8311345.0,1691609.0,-0.0,-0.0,-0.0,0.0,40009589.0,8311345
56,57,0,0,0,0.0,8311345.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,8311345
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,8311345
58,59,0,9999467,0,-0.0,-0.0,-0.0,1687516.0,6623829.0,1688122.0,-0.0,0.0,40009589.0,8311345
59,60,0,0,0,-0.0,-0.0,-0.0,1688122.0,-0.0,-0.0,-0.0,0.0,40009589.0,8311345
60,61,9999242,0,0,5103295.0,3208050.0,1687897.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,8311345
61,62,0,9999427,0,1687897.0,-0.0,-0.0,3267816.0,-0.0,6731611.0,-0.0,0.0,40009589.0,8311345
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,5043489.0,1688122.0,-0.0,0.0,40009589.0,8311345
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1688122.0,-0.0,0.0,40009589.0,8311345
64,65,0,0,9999315,-0.0,-0.0,-0.0,-0.0,-0.0,1688122.0,8311345.0,0.0,41697559.0,8311345
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1688122.0,1685126.0,0.0,40012433.0,8311345
66,67,9996943,0,0,-0.0,-0.0,9996943.0,-0.0,1688122.0,-0.0,6623223.0,0.0,33389210.0,8311345
67,68,0,0,0,5683921.0,0.0,4313022.0,-0.0,-0.0,-0.0,1376253.0,0.0,32012957.0,8311345
