,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650137
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650137
2,3,0,9999534,0,0.0,0.0,0.0,4682998.0,0.0,5316536.0,0.0,0.0,0.0,7650137
3,4,0,0,0,0.0,0.0,0.0,5298096.0,0.0,18440.0,0.0,0.0,0.0,7650137
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,18440.0,0.0,0.0,0.0,7650137
5,6,0,0,0,0.0,0.0,0.0,18439.0,0.0,1.0,0.0,0.0,0.0,7650137
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7650137
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7650137
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,1.0,7650137.0,0.0,2346741.0,7650137
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,1.0,7650137.0,0.0,4697736.0,7650137
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995812.0,4697736.0,0.0,0.0,7650137
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995812.0,0.0,0.0,0.0,7650137
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995812.0,7650137.0,0.0,2351218.0,7650137
13,14,0,0,0,0.0,0.0,0.0,2351947.0,0.0,7643865.0,2351218.0,0.0,0.0,7650137
14,15,0,9998092,0,0.0,0.0,0.0,7650137.0,0.0,9991820.0,0.0,0.0,0.0,7650137
15,16,0,9995616,0,0.0,0.0,0.0,7650137.0,0.0,12337299.0,0.0,0.0,0.0,7650137
16,17,0,0,0,0.0,0.0,0.0,2352290.0,0.0,9985009.0,0.0,0.0,0.0,7650137
17,18,9998264,0,0,5296444.0,0.0,4701820.0,2353693.0,0.0,7631316.0,0.0,0.0,0.0,7650137
18,19,0,0,0,4701820.0,0.0,0.0,2948317.0,0.0,4682999.0,0.0,0.0,0.0,7650137
19,20,10004608,0,0,7650137.0,0.0,2354471.0,0.0,0.0,4682999.0,0.0,0.0,0.0,7650137
20,21,10001325,0,0,5298189.0,0.0,7057607.0,1.0,0.0,4682998.0,0.0,0.0,0.0,7650137
21,22,9996269,0,0,0.0,0.0,17053876.0,0.0,0.0,4682998.0,0.0,0.0,0.0,7650137
22,23,0,0,0,0.0,0.0,17053876.0,0.0,0.0,4682998.0,0.0,0.0,0.0,7650137
23,24,0,0,0,5297847.0,0.0,11756029.0,0.0,0.0,4682998.0,0.0,0.0,0.0,7650137
24,25,0,0,0,4100835.0,0.0,7655194.0,0.0,0.0,4682998.0,0.0,0.0,0.0,7650137
25,26,0,0,0,874783.0,0.0,6780411.0,0.0,0.0,4682998.0,0.0,0.0,0.0,7650137
26,27,0,0,0,0.0,0.0,6780411.0,0.0,0.0,4682998.0,0.0,0.0,0.0,7650137
27,28,0,0,10002623,907302.0,0.0,5873109.0,0.0,0.0,4682998.0,0.0,0.0,10002623.0,7650137
28,29,0,0,0,0.0,0.0,5873109.0,0.0,0.0,4682998.0,7373263.0,0.0,2629360.0,7650137
29,30,0,0,0,599111.0,0.0,5273998.0,0.0,0.0,4682998.0,2629360.0,0.0,0.0,7650137
30,31,10000185,0,0,2052864.0,0.0,13221319.0,0.0,4682998.0,0.0,0.0,0.0,0.0,7650137
31,32,0,9996172,0,0.0,0.0,13221319.0,2352041.0,5298096.0,2346035.0,0.0,0.0,0.0,7650137
32,33,0,10002616,0,0.0,0.0,13221319.0,7650137.0,0.0,4698514.0,0.0,0.0,0.0,7650137
33,34,0,0,0,1.0,0.0,13221318.0,1.0,18439.0,4680074.0,0.0,0.0,0.0,7650137
34,35,0,0,0,0.0,0.0,13221318.0,0.0,0.0,4680074.0,0.0,0.0,0.0,7650137
35,36,0,0,0,0.0,0.0,13221318.0,0.0,0.0,4680074.0,0.0,0.0,0.0,7650137
36,37,0,0,0,0.0,0.0,13221318.0,4680074.0,0.0,0.0,0.0,0.0,0.0,7650137
37,38,9997206,0,10003830,0.0,0.0,23218524.0,0.0,0.0,0.0,7650137.0,0.0,2353693.0,7650137
38,39,0,0,0,0.0,5296444.0,17922080.0,0.0,0.0,0.0,2353693.0,0.0,0.0,7650137
39,40,0,0,0,0.0,4701820.0,13220260.0,0.0,0.0,0.0,0.0,0.0,0.0,7650137
40,41,0,0,0,0.0,7650137.0,5570123.0,0.0,0.0,0.0,0.0,0.0,0.0,7650137
41,42,0,10002084,0,0.0,5298189.0,271934.0,0.0,2351947.0,7650137.0,0.0,0.0,0.0,7650137
42,43,0,0,0,0.0,0.0,271934.0,0.0,7650137.0,0.0,0.0,0.0,0.0,7650137
