,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
3,4,0,0,0,5899242.0,0.0,14096693.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
4,5,0,0,0,4700885.0,0.0,9395808.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
5,6,0,0,0,0.0,0.0,9395808.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
6,7,0,9999855,0,4697756.0,0.0,4698052.0,2952747.0,0.0,7047108.0,0.0,0.0,0.0,7650503
7,8,0,10000521,0,0.0,0.0,4698052.0,7650503.0,0.0,9397126.0,0.0,0.0,0.0,7650503
8,9,0,0,0,0.0,0.0,4698052.0,7650503.0,0.0,1746623.0,0.0,0.0,0.0,7650503
9,10,0,0,0,4698052.0,0.0,0.0,1746623.0,0.0,0.0,0.0,0.0,0.0,7650503
10,11,10000236,10004482,0,0.0,0.0,10000236.0,1.0,0.0,10004481.0,0.0,0.0,0.0,7650503
11,12,0,0,0,0.0,0.0,10000236.0,7650502.0,0.0,2353979.0,0.0,0.0,0.0,7650503
12,13,0,10002882,0,0.0,0.0,10000236.0,5900618.0,0.0,6456243.0,0.0,0.0,0.0,7650503
13,14,0,9999128,0,0.0,0.0,10000236.0,2633750.0,0.0,13821621.0,0.0,0.0,0.0,7650503
14,15,0,0,0,0.0,0.0,10000236.0,0.0,0.0,13821621.0,0.0,0.0,0.0,7650503
15,16,0,0,0,0.0,0.0,10000236.0,0.0,0.0,13821621.0,0.0,0.0,0.0,7650503
16,17,0,9994800,0,599847.0,0.0,9400389.0,0.0,0.0,23816421.0,0.0,0.0,0.0,7650503
17,18,0,0,0,7650502.0,0.0,1749887.0,0.0,0.0,23816421.0,0.0,0.0,0.0,7650503
18,19,0,0,0,0.0,0.0,1749887.0,0.0,0.0,23816421.0,0.0,0.0,0.0,7650503
19,20,0,0,0,1749885.0,0.0,2.0,0.0,0.0,23816421.0,0.0,0.0,0.0,7650503
20,21,0,10005903,0,0.0,0.0,2.0,0.0,0.0,33822324.0,0.0,0.0,0.0,7650503
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,33822324.0,0.0,0.0,0.0,7650503
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,33822324.0,0.0,0.0,0.0,7650503
23,24,0,9999119,0,0.0,0.0,2.0,0.0,0.0,43821443.0,0.0,0.0,0.0,7650503
24,25,9995830,0,0,1751261.0,5899242.0,2345329.0,0.0,0.0,43821443.0,0.0,0.0,0.0,7650503
25,26,9996712,0,0,2949618.0,4700885.0,4691538.0,0.0,0.0,43821443.0,0.0,0.0,0.0,7650503
26,27,0,0,0,4691536.0,0.0,2.0,0.0,0.0,43821443.0,0.0,0.0,0.0,7650503
27,28,9997497,0,0,2952747.0,4697756.0,2346996.0,0.0,0.0,43821443.0,0.0,0.0,0.0,7650503
28,29,10001561,0,10004074,7650503.0,0.0,4698054.0,0.0,0.0,43821443.0,0.0,0.0,10004074.0,7650503
29,30,0,0,0,0.0,0.0,4698054.0,0.0,0.0,43821443.0,7650503.0,0.0,2353571.0,7650503
30,31,0,0,0,0.0,4698052.0,2.0,0.0,0.0,43821443.0,2353571.0,0.0,0.0,7650503
31,32,0,0,0,2.0,0.0,0.0,0.0,0.0,43821443.0,0.0,0.0,0.0,7650503
32,33,0,0,0,0.0,0.0,0.0,7636196.0,0.0,36185247.0,0.0,0.0,0.0,7650503
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,36185247.0,0.0,0.0,0.0,7650503
34,35,10000571,0,0,4697756.0,0.0,5302815.0,0.0,2952747.0,33232500.0,0.0,0.0,0.0,7650503
35,36,0,0,0,0.0,0.0,5302815.0,0.0,7650503.0,25581997.0,0.0,0.0,0.0,7650503
36,37,0,0,0,0.0,0.0,5302815.0,0.0,7650503.0,17931494.0,0.0,0.0,0.0,7650503
37,38,9998305,0,0,5304033.0,599847.0,9397240.0,0.0,1746623.0,16184871.0,0.0,0.0,0.0,7650503
38,39,0,0,0,0.0,7650502.0,1746738.0,0.0,1.0,16184870.0,0.0,0.0,0.0,7650503
39,40,10001654,0,0,0.0,0.0,11748392.0,0.0,7650502.0,8534368.0,0.0,0.0,0.0,7650503
40,41,0,0,0,0.0,1749885.0,9998507.0,0.0,5900618.0,2633750.0,0.0,0.0,0.0,7650503
41,42,0,0,0,0.0,0.0,9998507.0,0.0,2633750.0,0.0,0.0,0.0,0.0,7650503
42,43,0,0,0,0.0,0.0,9998507.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
43,44,0,0,0,0.0,0.0,9998507.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
44,45,0,0,0,0.0,0.0,9998507.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
45,46,0,0,0,0.0,1751261.0,8247246.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
46,47,10000902,0,9998958,0.0,2949618.0,15298530.0,0.0,0.0,0.0,4700885.0,0.0,5298073.0,7650503
47,48,0,0,0,0.0,4691536.0,10606994.0,0.0,0.0,0.0,600318.0,0.0,4697755.0,7650503
48,49,0,0,0,0.0,2952747.0,7654247.0,0.0,0.0,0.0,4697755.0,0.0,0.0,7650503
49,50,0,0,0,0.0,7650503.0,3744.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
50,51,0,0,0,0.0,0.0,3744.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
51,52,0,9999714,0,0.0,0.0,3744.0,7650503.0,0.0,2349211.0,0.0,0.0,0.0,7650503
52,53,9998047,0,0,0.0,2.0,10001789.0,2349210.0,0.0,1.0,0.0,0.0,0.0,7650503
53,54,0,0,0,0.0,0.0,10001789.0,0.0,0.0,1.0,0.0,0.0,0.0,7650503
54,55,0,0,0,0.0,0.0,10001789.0,0.0,0.0,1.0,0.0,0.0,0.0,7650503
55,56,0,0,0,0.0,4697756.0,5304033.0,0.0,0.0,1.0,0.0,0.0,0.0,7650503
56,57,0,9999062,0,0.0,0.0,5304033.0,7650503.0,0.0,2348560.0,0.0,0.0,0.0,7650503
57,58,0,0,0,0.0,0.0,5304033.0,2348560.0,0.0,0.0,0.0,0.0,0.0,7650503
58,59,0,0,0,0.0,5304033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650503
60,61,0,9996391,0,0.0,0.0,0.0,14307.0,7636196.0,2345888.0,0.0,0.0,0.0,7650503
61,62,0,9999305,0,0.0,0.0,0.0,7650503.0,0.0,4694690.0,0.0,0.0,0.0,7650503
62,63,0,0,0,0.0,0.0,0.0,4694689.0,0.0,1.0,0.0,0.0,0.0,7650503
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7650503
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7650503
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7650503
66,67,0,9999785,0,0.0,0.0,0.0,7650503.0,0.0,2349283.0,0.0,0.0,0.0,7650503
67,68,0,0,0,0.0,0.0,0.0,2349282.0,0.0,1.0,0.0,0.0,0.0,7650503
68,69,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7650503
69,70,0,0,10001394,0.0,0.0,0.0,0.0,0.0,0.0,7650503.0,0.0,2350891.0,7650503
70,71,0,10009011,0,0.0,0.0,0.0,0.0,0.0,10009011.0,2350891.0,0.0,0.0,7650503
71,72,0,10001878,10003636,0.0,0.0,0.0,0.0,0.0,20010889.0,7650503.0,0.0,2353133.0,7650503
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20010889.0,0.0,0.0,2353133.0,7650503
73,74,0,0,9998255,0.0,0.0,0.0,0.0,0.0,20010889.0,7650503.0,0.0,4700885.0,7650503
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20010889.0,4700885.0,0.0,0.0,7650503
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20010889.0,0.0,0.0,0.0,7650503
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20010889.0,0.0,0.0,0.0,7650503
